0.1405015290, 0.1001900584
0.1070455685, 0.0763329938
0.0971231759, 0.0692574456
0.0913938284, 0.0651719123
0.0873150676, 0.0622633956
0.0841739029, 0.0600234680
0.0817057416, 0.0582634434
0.0797276646, 0.0568528995
0.0781088024, 0.0556985103
0.0767262354, 0.0547126159
0.0755083859, 0.0538441800
0.0744276419, 0.0530735143
0.0734759793, 0.0523948967
0.0726483911, 0.0518047549
0.0719357729, 0.0512965918
0.0713236183, 0.0508600734
0.0707942098, 0.0504825562
0.0703289062, 0.0501507483
0.0699102506, 0.0498522148
0.0695232898, 0.0495762751
0.0691553205, 0.0493138842
0.0687959790, 0.0490576401
0.0684370697, 0.0488017052
0.0680730566, 0.0485421307
0.0677018091, 0.0482774004
0.0673250258, 0.0480087176
0.0669483542, 0.0477401204
0.0665798634, 0.0474773571
0.0662277117, 0.0472262390
0.0658981204, 0.0469912104
0.0655937493, 0.0467741676
0.0653142035, 0.0465748273
0.0650565848, 0.0463911183
0.0648172274, 0.0462204367
0.0645919442, 0.0460597873
0.0643768907, 0.0459064357
0.0641687438, 0.0457580127
0.0639643744, 0.0456122756
0.0637607798, 0.0454670973
0.0635551065, 0.0453204326
0.0633442178, 0.0451700538
0.0631246269, 0.0450134650
0.0628922284, 0.0448477417
0.0626422688, 0.0446695015
0.0623687617, 0.0444744639
0.0620646365, 0.0442575961
0.0617216900, 0.0440130420
0.0613310412, 0.0437344797
0.0608848259, 0.0434162878
0.0603801273, 0.0430563912
0.0598254278, 0.0426608436
0.0592474751, 0.0422487110
0.0586913116, 0.0418521129
0.0582045875, 0.0415050387
0.0578137264, 0.0412263162
0.0575165674, 0.0410144180
0.0572945848, 0.0408561267
0.0571275912, 0.0407370441
0.0569997840, 0.0406459048
0.0568999536, 0.0405747145
0.0568204112, 0.0405179970
0.0567558594, 0.0404719673
0.0567025654, 0.0404339619
0.0566578582, 0.0404020809
0.0566197634, 0.0403749198
0.0565868355, 0.0403514355
0.0565580130, 0.0403308831
0.0565324575, 0.0403126627
0.0565095954, 0.0402963571
0.0564888865, 0.0402815938
0.0564699918, 0.0402681157
0.0564526021, 0.0402557179
0.0564364903, 0.0402442254
0.0564214699, 0.0402335152
0.0564074032, 0.0402234830
0.0563941747, 0.0402140543
0.0563816801, 0.0402051471
0.0563698448, 0.0401967019
0.0563585944, 0.0401886813
0.0563478693, 0.0401810333
0.0563376844, 0.0401737653
0.0563279428, 0.0401668213
0.0563185774, 0.0401601456
0.0563096479, 0.0401537791
0.0563010760, 0.0401476659
0.0562928095, 0.0401417688
0.0562849008, 0.0401361324
0.0562773012, 0.0401307084
0.0562699549, 0.0401254743
0.0562629327, 0.0401204675
0.0562561303, 0.0401156135
0.0562496148, 0.0401109681
0.0562433228, 0.0401064828
0.0562372431, 0.0401021466
0.0562314019, 0.0400979817
0.0562257506, 0.0400939509
0.0562202968, 0.0400900617
0.0562150255, 0.0400863029
0.0562099516, 0.0400826894
0.0562050641, 0.0400792025
0.0562003367, 0.0400758311
0.0561957657, 0.0400725715
0.0561913587, 0.0400694273
0.0561871044, 0.0400663950
0.0561829917, 0.0400634594
0.0561790168, 0.0400606245
0.0561751500, 0.0400578678
0.0561714694, 0.0400552452
0.0561678521, 0.0400526673
0.0561643727, 0.0400501825
0.0561610162, 0.0400477871
0.0561577678, 0.0400454737
0.0561546236, 0.0400432311
0.0561515763, 0.0400410555
0.0561486669, 0.0400389843
0.0561458021, 0.0400369428
0.0561430492, 0.0400349759
0.0561404154, 0.0400330983
0.0561378226, 0.0400312468
0.0561353490, 0.0400294848
0.0561329238, 0.0400277562
0.0561305992, 0.0400261022
0.0561283305, 0.0400244817
0.0561261512, 0.0400229283
0.0561240278, 0.0400214121
0.0561219938, 0.0400199629
0.0561199896, 0.0400185362
0.0561180934, 0.0400171801
0.0561162308, 0.0400158539
0.0561144501, 0.0400145799
0.0561126955, 0.0400133319
0.0561110377, 0.0400121473
0.0561093763, 0.0400109664
