1.0880868435, 0.0156915188
0.6910253763, 0.0099654151
0.6858221292, 0.0098903794
0.6853679419, 0.0098838285
0.6848490834, 0.0098763462
0.6842608452, 0.0098678628
0.6836038232, 0.0098583885
0.6828798056, 0.0098479474
0.6820903420, 0.0098365620
0.6812379360, 0.0098242695
0.6803240776, 0.0098110903
0.6793515086, 0.0097970646
0.6783218980, 0.0097822165
0.6772382259, 0.0097665889
0.6761018634, 0.0097502014
0.6749160886, 0.0097331004
0.6736831665, 0.0097153205
0.6724053025, 0.0096968925
0.6710851789, 0.0096778544
0.6697252989, 0.0096582435
0.6683281660, 0.0096380953
0.6668963432, 0.0096174460
0.6654322147, 0.0095963320
0.6639392972, 0.0095748017
0.6624187827, 0.0095528746
0.6608738303, 0.0095305946
0.6593070030, 0.0095079988
0.6577206254, 0.0094851209
0.6561169028, 0.0094619934
0.6544985771, 0.0094386553
0.6528677344, 0.0094151376
0.6512264013, 0.0093914671
0.6495772600, 0.0093676848
0.6479220986, 0.0093438141
0.6462624669, 0.0093198810
0.6446009278, 0.0092959199
0.6429390311, 0.0092719533
0.6412785649, 0.0092480071
0.6396213174, 0.0092241075
0.6379685402, 0.0092002731
0.6363220811, 0.0091765290
0.6346833110, 0.0091528958
0.6330536604, 0.0091293948
0.6314338446, 0.0091060344
0.6298252344, 0.0090828361
0.6282287836, 0.0090598147
0.6266458035, 0.0090369862
0.6250766516, 0.0090143560
0.6235221028, 0.0089919381
0.6219826937, 0.0089697381
0.6204593778, 0.0089477692
0.6189525723, 0.0089260396
0.6174620986, 0.0089045456
0.6159885526, 0.0088832946
0.6145327687, 0.0088623008
0.6130942106, 0.0088415556
0.6116728187, 0.0088210572
0.6102690101, 0.0088008121
0.6088825464, 0.0087808184
0.6075136065, 0.0087610763
0.6061611772, 0.0087415725
0.6048257947, 0.0087223137
0.6035069227, 0.0087032951
0.6022039652, 0.0086845048
0.6009170413, 0.0086659454
0.5996452570, 0.0086476048
0.5983880162, 0.0086294748
0.5971452594, 0.0086115524
0.5959160924, 0.0085938256
0.5946999788, 0.0085762879
0.5934962034, 0.0085589280
0.5923044086, 0.0085417414
0.5911245346, 0.0085247261
0.5899554491, 0.0085078664
0.5887964964, 0.0084911529
0.5876473784, 0.0084745809
0.5865066051, 0.0084581291
0.5853738189, 0.0084417937
0.5842481256, 0.0084255598
0.5831286311, 0.0084094154
0.5820148587, 0.0083933538
0.5809060931, 0.0083773639
0.5798016191, 0.0083614364
0.5787004232, 0.0083455555
0.5776019692, 0.0083297146
0.5765058398, 0.0083139064
0.5754107833, 0.0082981149
0.5743165016, 0.0082823336
0.5732225180, 0.0082665570
0.5721276402, 0.0082507674
0.5710316896, 0.0082349628
0.5699334741, 0.0082191247
0.5688334107, 0.0082032615
0.5677303672, 0.0081873545
0.5666235685, 0.0081713926
0.5655131936, 0.0081553794
0.5643978715, 0.0081392946
0.5632777810, 0.0081231417
0.5621516109, 0.0081069013
0.5610191226, 0.0080905696
0.5598800182, 0.0080741430
0.5587337017, 0.0080576111
0.5575801730, 0.0080409758
0.5564180017, 0.0080242157
0.5552481413, 0.0080073448
0.5540691018, 0.0079903426
0.5528810620, 0.0079732090
0.5516836047, 0.0079559404
0.5504763126, 0.0079385294
0.5492585897, 0.0079209683
0.5480308533, 0.0079032639
0.5467923880, 0.0078854039
0.5455489159, 0.0078674713
0.5442899466, 0.0078493143
0.5430251360, 0.0078310752
0.5417571068, 0.0078127887
0.5404710770, 0.0077942428
0.5391768217, 0.0077755782
0.5378717184, 0.0077567562
0.5365546346, 0.0077377623
0.5352249742, 0.0077185868
0.5338830352, 0.0076992344
0.5325290561, 0.0076797088
0.5311628580, 0.0076600062
0.5297837853, 0.0076401182
0.5283920765, 0.0076200487
0.5269877315, 0.0075997962
0.5255901814, 0.0075796419
0.5241691470, 0.0075591486
0.5227406621, 0.0075385477
0.5213012099, 0.0075177900
0.5198493600, 0.0074968524
0.5183876753, 0.0074757733
0.5169139504, 0.0074545201
0.5154276490, 0.0074330857
0.5139292479, 0.0074114776
0.5124183297, 0.0073896879
0.5108955503, 0.0073677278
0.5093613267, 0.0073456024
0.5078150630, 0.0073233033
0.5062580705, 0.0073008500
0.5046886206, 0.0072782156
0.5031082034, 0.0072554247
0.5015178919, 0.0072324905
0.4999166727, 0.0072093988
0.4983041584, 0.0071861446
0.4966835082, 0.0071627731
0.4950500131, 0.0071392162
0.4934072793, 0.0071155252
0.4917545319, 0.0070916913
0.4900920689, 0.0070677162
0.4884202778, 0.0070436066
0.4867387116, 0.0070193568
0.4850488305, 0.0069949869
0.4833495915, 0.0069704815
0.4816423357, 0.0069458610
0.4799350202, 0.0069212397
0.4782249928, 0.0068965787
0.4764984250, 0.0068716793
0.4747702181, 0.0068467571
0.4730351865, 0.0068217353
0.4712930322, 0.0067966119
0.4695443809, 0.0067713941
0.4677900672, 0.0067460947
0.4660292268, 0.0067207012
0.4642627239, 0.0066952263
0.4624911547, 0.0066696778
0.4607144892, 0.0066440566
0.4589344263, 0.0066183857
0.4571594298, 0.0065927883
0.4553684592, 0.0065669604
0.4535845220, 0.0065412340
0.4517902136, 0.0065153581
0.4499961734, 0.0064894855
0.4481983185, 0.0064635575
0.4463973343, 0.0064375857
0.4445933700, 0.0064115706
0.4427871704, 0.0063855229
0.4409783781, 0.0063594379
0.4391697943, 0.0063333558
0.4373590350, 0.0063072424
0.4355467856, 0.0062811072
0.4337331355, 0.0062549524
0.4319308102, 0.0062289615
0.4301110208, 0.0062027173
0.4282947779, 0.0061765253
0.4264803231, 0.0061503588
0.4246650636, 0.0061241807
0.4228494763, 0.0060979971
0.4210338295, 0.0060718134
0.4192298949, 0.0060457983
0.4174102545, 0.0060195574
0.4156010747, 0.0059934664
0.4137910008, 0.0059673632
0.4119876921, 0.0059413575
0.4101782739, 0.0059152637
0.4083731771, 0.0058892318
0.4065711200, 0.0058632437
0.4047714472, 0.0058372901
0.4029746652, 0.0058113784
0.4011812806, 0.0057855160
0.3993913829, 0.0057597035
0.3976070583, 0.0057339715
0.3958236277, 0.0057082521
