5.1626410484, 0.0103945313
2.2259428501, 0.0044817431
2.1192433834, 0.0042669135
2.1186573505, 0.0042657331
2.1181018353, 0.0042646145
2.1174926758, 0.0042633880
2.1168117523, 0.0042620166
2.1160645485, 0.0042605125
2.1152501106, 0.0042588725
2.1143629551, 0.0042570867
2.1134095192, 0.0042551672
2.1123871803, 0.0042531085
2.1112995148, 0.0042509185
2.1101460457, 0.0042485963
2.1089289188, 0.0042461455
2.1076462269, 0.0042435634
2.1062996387, 0.0042408518
2.1048913002, 0.0042380164
2.1034243107, 0.0042350623
2.1018943787, 0.0042319824
2.1003065109, 0.0042287847
2.0986635685, 0.0042254776
2.0969629288, 0.0042220531
2.0952060223, 0.0042185159
2.0934000015, 0.0042148796
2.0915379524, 0.0042111306
2.0896248817, 0.0042072781
2.0876646042, 0.0042033321
2.0856544971, 0.0041992846
2.0835983753, 0.0041951444
2.0814993382, 0.0041909190
2.0793540478, 0.0041865990
2.0771663189, 0.0041821944
2.0749356747, 0.0041777031
2.0726704597, 0.0041731424
2.0703642368, 0.0041684988
2.0680246353, 0.0041637882
2.0656476021, 0.0041590026
2.0632386208, 0.0041541522
2.0607964993, 0.0041492353
2.0583250523, 0.0041442588
2.0558223724, 0.0041392208
2.0532960892, 0.0041341339
2.0507433414, 0.0041289940
2.0481667519, 0.0041238065
2.0455651283, 0.0041185683
2.0429470539, 0.0041132970
2.0403037071, 0.0041079745
2.0376451015, 0.0041026222
2.0349693298, 0.0040972345
2.0322775841, 0.0040918146
2.0295715332, 0.0040863664
2.0268533230, 0.0040808939
2.0241267681, 0.0040754038
2.0213861465, 0.0040698857
2.0186390877, 0.0040643550
2.0158865452, 0.0040588132
2.0131254196, 0.0040532537
2.0103592873, 0.0040476844
2.0075933933, 0.0040421151
2.0048234463, 0.0040365383
2.0020530224, 0.0040309601
1.9992810488, 0.0040253792
1.9965136051, 0.0040198071
1.9937473536, 0.0040142378
1.9909837246, 0.0040086731
1.9882264137, 0.0040031215
1.9854768515, 0.0039975857
1.9827281237, 0.0039920514
1.9799913168, 0.0039865412
1.9772621393, 0.0039810459
1.9745423794, 0.0039755702
1.9718328714, 0.0039701145
1.9691364765, 0.0039646858
1.9664489031, 0.0039592744
1.9637753963, 0.0039538913
1.9611150026, 0.0039485353
1.9584684372, 0.0039432063
1.9558396339, 0.0039379136
1.9532228708, 0.0039326451
1.9506237507, 0.0039274120
1.9480397701, 0.0039222091
1.9454721212, 0.0039170394
1.9429247379, 0.0039119106
1.9403951168, 0.0039068176
1.9378818274, 0.0039017575
1.9353885651, 0.0038967372
1.9329136610, 0.0038917542
1.9304618835, 0.0038868180
1.9280258417, 0.0038819129
1.9256113768, 0.0038770516
1.9232180119, 0.0038722327
1.9208438396, 0.0038674527
1.9184896946, 0.0038627128
1.9161583185, 0.0038580187
1.9138468504, 0.0038533646
1.9115575552, 0.0038487555
1.9092897177, 0.0038441895
1.9070430994, 0.0038396660
1.9048184156, 0.0038351868
1.9026138783, 0.0038307481
1.9004307985, 0.0038263530
1.8982664347, 0.0038219951
1.8961273432, 0.0038176882
1.8940085173, 0.0038134223
1.8919105530, 0.0038091980
1.8898363113, 0.0038050218
1.8877767324, 0.0038008750
1.8857417107, 0.0037967777
1.8837294579, 0.0037927262
1.8817337751, 0.0037887078
1.8797595501, 0.0037847331
1.8778058290, 0.0037807992
1.8758715391, 0.0037769049
1.8739572763, 0.0037730506
1.8720613718, 0.0037692334
1.8701875210, 0.0037654606
1.8683286905, 0.0037617180
1.8664922714, 0.0037580207
1.8646706343, 0.0037543529
1.8628705740, 0.0037507284
1.8610863686, 0.0037471361
1.8593201637, 0.0037435798
1.8575725555, 0.0037400613
1.8558400869, 0.0037365733
1.8541239500, 0.0037331181
1.8524252176, 0.0037296975
1.8507446051, 0.0037263141
1.8490775824, 0.0037229576
1.8474265337, 0.0037196334
1.8457913399, 0.0037163408
1.8441697359, 0.0037130760
1.8425649405, 0.0037098450
1.8409732580, 0.0037066401
1.8393934965, 0.0037034594
1.8378301859, 0.0037003120
1.8362802267, 0.0036971909
1.8347439766, 0.0036940980
1.8332178593, 0.0036910253
1.8317074776, 0.0036879843
1.8302081823, 0.0036849657
1.8287193775, 0.0036819682
1.8272423744, 0.0036789940
1.8257799149, 0.0036760496
1.8243265152, 0.0036731237
