0.0227537267, 0.0003520091
0.0227367524, 0.0003517465
0.0227322951, 0.0003516775
0.0227293540, 0.0003516320
0.0227276739, 0.0003516061
0.0227268990, 0.0003515941
0.0227265023, 0.0003515879
0.0227262471, 0.0003515840
0.0227261409, 0.0003515823
0.0227259956, 0.0003515801
0.0227259342, 0.0003515791
0.0227258857, 0.0003515784
0.0227258299, 0.0003515775
0.0227257106, 0.0003515757
0.0227256697, 0.0003515750
0.0227256808, 0.0003515752
0.0227256715, 0.0003515751
0.0227255542, 0.0003515732
0.0227255989, 0.0003515740
0.0227255784, 0.0003515736
0.0227256026, 0.0003515740
0.0227255449, 0.0003515731
0.0227255356, 0.0003515730
0.0227255542, 0.0003515732
0.0227255300, 0.0003515728
0.0227255281, 0.0003515728
0.0227255579, 0.0003515733
0.0227255020, 0.0003515724
0.0227255356, 0.0003515730
0.0227255262, 0.0003515728
0.0227255300, 0.0003515728
0.0227255709, 0.0003515735
0.0227255095, 0.0003515725
0.0227255188, 0.0003515727
0.0227255225, 0.0003515728
0.0227255542, 0.0003515732
0.0227255337, 0.0003515729
0.0227255467, 0.0003515731
0.0227255225, 0.0003515727
0.0227255020, 0.0003515724
0.0227255784, 0.0003515736
0.0227255505, 0.0003515732
0.0227255169, 0.0003515726
0.0227255169, 0.0003515727
0.0227255579, 0.0003515733
0.0227255374, 0.0003515730
0.0227255318, 0.0003515729
0.0227254927, 0.0003515723
0.0227255244, 0.0003515728
0.0227254722, 0.0003515720
0.0227255449, 0.0003515731
0.0227255225, 0.0003515728
0.0227254890, 0.0003515722
0.0227255393, 0.0003515730
0.0227254815, 0.0003515721
0.0227255858, 0.0003515737
0.0227254946, 0.0003515723
0.0227255430, 0.0003515731
0.0227255505, 0.0003515732
0.0227255300, 0.0003515728
0.0227254890, 0.0003515722
0.0227255337, 0.0003515729
0.0227254685, 0.0003515719
0.0227255225, 0.0003515728
0.0227255244, 0.0003515728
0.0227255467, 0.0003515731
0.0227255262, 0.0003515728
0.0227255207, 0.0003515727
0.0227255356, 0.0003515730
0.0227255449, 0.0003515731
0.0227254946, 0.0003515723
0.0227254722, 0.0003515720
0.0227254853, 0.0003515722
0.0227255635, 0.0003515734
0.0227254946, 0.0003515723
0.0227255132, 0.0003515726
0.0227255318, 0.0003515729
0.0227255132, 0.0003515726
0.0227255672, 0.0003515735
0.0227255747, 0.0003515735
0.0227255002, 0.0003515724
0.0227255542, 0.0003515732
0.0227255058, 0.0003515725
0.0227255356, 0.0003515730
0.0227255579, 0.0003515733
0.0227255244, 0.0003515728
0.0227255151, 0.0003515726
0.0227255616, 0.0003515733
0.0227255188, 0.0003515727
0.0227255281, 0.0003515728
0.0227255262, 0.0003515728
0.0227255113, 0.0003515726
0.0227255262, 0.0003515728
0.0227255821, 0.0003515737
0.0227255560, 0.0003515733
0.0227255188, 0.0003515727
0.0227255784, 0.0003515736
0.0227255747, 0.0003515735
0.0227255207, 0.0003515727
0.0227255430, 0.0003515731
