0.0161637794, 0.0002520205
0.0161286034, 0.0002514721
0.0161184333, 0.0002513135
0.0161139462, 0.0002512435
0.0161117297, 0.0002512090
0.0161102470, 0.0002511858
0.0161092021, 0.0002511695
0.0161084197, 0.0002511574
0.0161077864, 0.0002511475
0.0161072779, 0.0002511395
0.0161067508, 0.0002511313
0.0161061343, 0.0002511217
0.0161054116, 0.0002511104
0.0161043406, 0.0002510937
0.0161029696, 0.0002510724
0.0161018725, 0.0002510553
0.0161007941, 0.0002510384
0.0161003023, 0.0002510308
0.0160998162, 0.0002510232
0.0160996020, 0.0002510198
0.0160994306, 0.0002510172
0.0160993952, 0.0002510166
0.0160992574, 0.0002510145
0.0160992667, 0.0002510146
0.0160993077, 0.0002510153
0.0160992648, 0.0002510146
0.0160991997, 0.0002510136
0.0160992797, 0.0002510148
0.0160992313, 0.0002510141
0.0160991196, 0.0002510124
0.0160991699, 0.0002510131
0.0160992090, 0.0002510137
0.0160992220, 0.0002510140
0.0160991270, 0.0002510124
0.0160991512, 0.0002510129
0.0160991773, 0.0002510132
0.0160991475, 0.0002510128
0.0160992295, 0.0002510140
0.0160992742, 0.0002510148
0.0160991754, 0.0002510132
0.0160991699, 0.0002510131
0.0160991922, 0.0002510135
0.0160991941, 0.0002510135
0.0160991568, 0.0002510129
0.0160992034, 0.0002510136
0.0160991549, 0.0002510129
0.0160991754, 0.0002510132
0.0160991549, 0.0002510129
0.0160992108, 0.0002510138
0.0160991848, 0.0002510133
0.0160991605, 0.0002510130
0.0160992183, 0.0002510139
0.0160991754, 0.0002510132
0.0160992052, 0.0002510137
0.0160991959, 0.0002510135
0.0160993114, 0.0002510153
0.0160991829, 0.0002510133
0.0160991624, 0.0002510130
0.0160992555, 0.0002510145
0.0160992518, 0.0002510144
0.0160992462, 0.0002510143
0.0160992201, 0.0002510139
0.0160992015, 0.0002510136
0.0160992295, 0.0002510140
0.0160992537, 0.0002510144
0.0160992593, 0.0002510145
0.0160992369, 0.0002510141
0.0160992574, 0.0002510145
0.0160991941, 0.0002510135
0.0160991959, 0.0002510135
0.0160991885, 0.0002510134
0.0160991810, 0.0002510133
0.0160992946, 0.0002510151
0.0160992797, 0.0002510148
0.0160992350, 0.0002510141
0.0160990935, 0.0002510119
0.0160991512, 0.0002510129
0.0160993040, 0.0002510152
0.0160991587, 0.0002510129
0.0160992090, 0.0002510137
0.0160991810, 0.0002510133
0.0160992425, 0.0002510142
0.0160992797, 0.0002510148
0.0160991959, 0.0002510135
0.0160993021, 0.0002510152
0.0160992164, 0.0002510138
0.0160992704, 0.0002510147
0.0160991885, 0.0002510134
0.0160991214, 0.0002510124
0.0160992723, 0.0002510147
0.0160992574, 0.0002510145
0.0160992090, 0.0002510137
0.0160992537, 0.0002510144
0.0160992518, 0.0002510144
0.0160991438, 0.0002510127
0.0160992574, 0.0002510145
0.0160992239, 0.0002510140
0.0160991792, 0.0002510133
0.0160992090, 0.0002510137
0.0160992704, 0.0002510147
