0.2944766283, 0.0005543223
0.2944054604, 0.0005541883
0.2944037318, 0.0005541851
0.2944044769, 0.0005541865
0.2944040596, 0.0005541857
0.2944046855, 0.0005541869
0.2944038212, 0.0005541852
0.2944052219, 0.0005541879
0.2944043875, 0.0005541863
0.2944038212, 0.0005541852
0.2944045067, 0.0005541865
0.2944039404, 0.0005541855
0.2944048345, 0.0005541872
0.2944039404, 0.0005541855
0.2944032550, 0.0005541842
0.2944035828, 0.0005541848
0.2944046259, 0.0005541868
0.2944049537, 0.0005541874
0.2944041789, 0.0005541859
0.2944048643, 0.0005541872
0.2944043577, 0.0005541862
0.2944028676, 0.0005541835
0.2944042087, 0.0005541859
0.2944046557, 0.0005541868
0.2944047153, 0.0005541869
0.2944042385, 0.0005541861
0.2944043279, 0.0005541862
0.2944040596, 0.0005541857
0.2944038212, 0.0005541852
0.2944040000, 0.0005541857
0.2944048047, 0.0005541871
0.2944041491, 0.0005541859
0.2944044769, 0.0005541865
0.2944028080, 0.0005541833
0.2944032550, 0.0005541841
0.2944022417, 0.0005541823
0.2944038808, 0.0005541854
0.2944039404, 0.0005541855
0.2944042385, 0.0005541860
0.2944046259, 0.0005541868
0.2944041193, 0.0005541858
0.2944038808, 0.0005541854
0.2944044173, 0.0005541864
0.2944046259, 0.0005541868
0.2944041193, 0.0005541858
0.2944039702, 0.0005541855
0.2944047451, 0.0005541870
0.2944044769, 0.0005541865
0.2944045663, 0.0005541866
0.2944038510, 0.0005541853
0.2944040596, 0.0005541857
0.2944042981, 0.0005541861
0.2944046855, 0.0005541869
0.2944046855, 0.0005541869
0.2944040596, 0.0005541858
0.2944040000, 0.0005541856
0.2944043875, 0.0005541863
0.2944042981, 0.0005541861
0.2944048047, 0.0005541871
0.2944036126, 0.0005541849
0.2944046855, 0.0005541869
0.2944036722, 0.0005541850
0.2944043279, 0.0005541862
0.2944040298, 0.0005541857
0.2944034338, 0.0005541845
0.2944035828, 0.0005541848
0.2944042385, 0.0005541861
0.2944040596, 0.0005541857
0.2944041491, 0.0005541859
0.2944043577, 0.0005541862
0.2944038212, 0.0005541852
0.2944036722, 0.0005541850
0.2944042385, 0.0005541860
0.2944046855, 0.0005541869
0.2944045961, 0.0005541867
0.2944031060, 0.0005541839
0.2944036722, 0.0005541850
0.2944041789, 0.0005541859
0.2944035828, 0.0005541848
0.2944040895, 0.0005541858
0.2944040895, 0.0005541858
0.2944033444, 0.0005541843
0.2944047153, 0.0005541869
0.2944035828, 0.0005541848
0.2944041491, 0.0005541859
0.2944040895, 0.0005541858
0.2944047451, 0.0005541870
0.2944044173, 0.0005541863
0.2944037020, 0.0005541850
0.2944042385, 0.0005541860
0.2944033444, 0.0005541843
0.2944034040, 0.0005541844
0.2944034040, 0.0005541845
0.2944040596, 0.0005541857
0.2944041193, 0.0005541858
0.2944048643, 0.0005541872
0.2944045961, 0.0005541867
0.2944038212, 0.0005541852
0.2944041193, 0.0005541858
0.2944036424, 0.0005541850
