5.2839002609, 0.0108413799
2.2585923672, 0.0046341261
2.0954387188, 0.0042993710
2.0948374271, 0.0042981375
2.0942621231, 0.0042969566
2.0936224461, 0.0042956444
2.0929164886, 0.0042941961
2.0921401978, 0.0042926031
2.0912957191, 0.0042908704
2.0903801918, 0.0042889919
2.0893929005, 0.0042869668
2.0883347988, 0.0042847949
2.0872080326, 0.0042824834
2.0860152245, 0.0042800363
2.0847527981, 0.0042774458
2.0834236145, 0.0042747189
2.0820314884, 0.0042718630
2.0805726051, 0.0042688688
2.0790514946, 0.0042657484
2.0774710178, 0.0042625056
2.0758268833, 0.0042591314
2.0741221905, 0.0042556343
2.0723619461, 0.0042520226
2.0705435276, 0.0042482917
2.0686702728, 0.0042444482
2.0667405128, 0.0042404886
2.0647606850, 0.0042364267
2.0627279282, 0.0042322562
2.0606460571, 0.0042279847
2.0585136414, 0.0042236089
2.0563371181, 0.0042191437
2.0541121960, 0.0042145783
2.0518448353, 0.0042099264
2.0495336056, 0.0042051841
2.0471820831, 0.0042003589
2.0447921753, 0.0041954555
2.0423636436, 0.0041904724
2.0398976803, 0.0041854135
2.0373980999, 0.0041802847
2.0348629951, 0.0041750832
2.0322973728, 0.0041698189
2.0297017097, 0.0041644936
2.0270733833, 0.0041591004
2.0244238377, 0.0041536642
2.0217440128, 0.0041481657
2.0190422535, 0.0041426229
2.0163192749, 0.0041370355
2.0135726929, 0.0041314005
2.0108065605, 0.0041257250
2.0080251694, 0.0041200183
2.0052227974, 0.0041142683
2.0024070740, 0.0041084914
1.9995783567, 0.0041026869
1.9967371225, 0.0040968573
1.9938852787, 0.0040910062
1.9910223484, 0.0040851319
1.9881535769, 0.0040792460
1.9852749109, 0.0040733395
1.9823930264, 0.0040674265
1.9795068502, 0.0040615047
1.9766159058, 0.0040555731
1.9737241268, 0.0040496401
1.9708319902, 0.0040437062
1.9679402113, 0.0040377728
1.9650493860, 0.0040318416
1.9621634483, 0.0040259203
1.9592812061, 0.0040200064
1.9564026594, 0.0040140999
1.9535294771, 0.0040082051
1.9506661892, 0.0040023304
1.9478083849, 0.0039964668
1.9449603558, 0.0039906232
1.9421224594, 0.0039848005
1.9392930269, 0.0039789951
1.9364784956, 0.0039732200
1.9336773157, 0.0039674728
1.9308831692, 0.0039617401
1.9281065464, 0.0039560432
1.9253475666, 0.0039503821
1.9225988388, 0.0039447425
1.9198681116, 0.0039391397
1.9171526432, 0.0039335680
1.9144575596, 0.0039280383
1.9117773771, 0.0039225393
1.9091151953, 0.0039170766
1.9064716101, 0.0039116531
1.9038473368, 0.0039062686
1.9012429714, 0.0039009249
1.8986582756, 0.0038956217
1.8960916996, 0.0038903556
1.8935488462, 0.0038851383
1.8910249472, 0.0038799597
1.8885205984, 0.0038748216
1.8860396147, 0.0038697312
1.8835800886, 0.0038646846
1.8811432123, 0.0038596848
1.8787274361, 0.0038547281
1.8763319254, 0.0038498130
1.8739596605, 0.0038449457
1.8716093302, 0.0038401231
1.8692799807, 0.0038353440
1.8669732809, 0.0038306112
1.8646910191, 0.0038259286
1.8624283075, 0.0038212859
1.8601896763, 0.0038166929
1.8579726219, 0.0038121436
1.8557764292, 0.0038076376
1.8536027670, 0.0038031777
1.8514528275, 0.0037987668
1.8493232727, 0.0037943972
1.8472136259, 0.0037900684
1.8451269865, 0.0037857874
1.8430619240, 0.0037815503
1.8410154581, 0.0037773515
1.8389919996, 0.0037731999
1.8369892836, 0.0037690906
1.8350076675, 0.0037650249
1.8330447674, 0.0037609974
1.8311016560, 0.0037570107
1.8291800022, 0.0037530677
1.8272758722, 0.0037491608
1.8253902197, 0.0037452921
1.8235266209, 0.0037414683
1.8216812611, 0.0037376822
1.8198511600, 0.0037339272
1.8180406094, 0.0037302123
1.8162485361, 0.0037265352
1.8144718409, 0.0037228898
1.8127125502, 0.0037192802
1.8109738827, 0.0037157130
1.8092470169, 0.0037121696
1.8075370789, 0.0037086615
1.8058452606, 0.0037051903
1.8041667938, 0.0037017465
1.8025027514, 0.0036983320
1.8008558750, 0.0036949529
1.7992210388, 0.0036915988
1.7976013422, 0.0036882756
1.7959965467, 0.0036849827
1.7944048643, 0.0036817170
1.7928243876, 0.0036784741
1.7912582159, 0.0036752608
1.7897046804, 0.0036720734
1.7881618738, 0.0036689078
1.7866317034, 0.0036657681
1.7851140499, 0.0036626542
1.7836090326, 0.0036595662
1.7821115255, 0.0036564940
1.7806265354, 0.0036534469
1.7791519165, 0.0036504213
1.7776871920, 0.0036474161
1.7762303352, 0.0036444266
1.7747850418, 0.0036414615
1.7733486891, 0.0036385143
1.7719216347, 0.0036355865
1.7705017328, 0.0036326733
1.7690898180, 0.0036297764
1.7676869631, 0.0036268979
1.7662922144, 0.0036240362
1.7649036646, 0.0036211871
1.7635223866, 0.0036183528
1.7621498108, 0.0036155367
1.7607815266, 0.0036127295
1.7594205141, 0.0036099369
1.7580683231, 0.0036071625
1.7567206621, 0.0036043974
1.7553786039, 0.0036016437
1.7540415525, 0.0035989007
1.7527097464, 0.0035961680
1.7513829470, 0.0035934455
1.7500611544, 0.0035907337
1.7487444878, 0.0035880320
1.7474312782, 0.0035853377
1.7461235523, 0.0035826545
1.7448172569, 0.0035799744
1.7435178757, 0.0035773083
1.7422209978, 0.0035746475
1.7409285307, 0.0035719955
1.7396390438, 0.0035693496
1.7383506298, 0.0035667063
1.7370681763, 0.0035640751
1.7357851267, 0.0035614425
1.7345077991, 0.0035588220
1.7332315445, 0.0035562033
1.7319569588, 0.0035535877
1.7306857109, 0.0035509795
1.7294154167, 0.0035483732
1.7281482220, 0.0035457730
1.7268817425, 0.0035431748
1.7256158590, 0.0035405774
1.7243523598, 0.0035379848
1.7230900526, 0.0035353953
1.7218291759, 0.0035328080
1.7205668688, 0.0035302180
1.7193089724, 0.0035276371
1.7180485725, 0.0035250511
1.7167913914, 0.0035224715
1.7155328989, 0.0035198894
1.7142758369, 0.0035173104
1.7130160332, 0.0035147252
1.7117605209, 0.0035121494
1.7105026245, 0.0035095685
1.7092422247, 0.0035069822
1.7079838514, 0.0035044004
1.7067284584, 0.0035018246
1.7054684162, 0.0034992395
1.7042076588, 0.0034966525
1.7029508352, 0.0034940736
1.7016876936, 0.0034914820
1.7004282475, 0.0034888980
1.6991635561, 0.0034863031
1.6978995800, 0.0034837096
1.6966341734, 0.0034811134
1.6953666210, 0.0034785129
1.6940990686, 0.0034759119
1.6928273439, 0.0034733026
1.6915584803, 0.0034706993
1.6902869940, 0.0034680904
1.6890134811, 0.0034654776
1.6877351999, 0.0034628548
1.6864589453, 0.0034602361
1.6851766109, 0.0034576051
1.6838946342, 0.0034549749
1.6826092005, 0.0034523373
1.6813230515, 0.0034496984
1.6800324917, 0.0034470505
1.6787406206, 0.0034443999
1.6774451733, 0.0034417419
1.6761472225, 0.0034390790
1.6748465300, 0.0034364101
1.6735427380, 0.0034337351
1.6722369194, 0.0034310557
1.6709280014, 0.0034283700
1.6696152687, 0.0034256766
1.6682996750, 0.0034229774
1.6669789553, 0.0034202677
1.6656568050, 0.0034175548
1.6643325090, 0.0034148379
1.6630033255, 0.0034121103
1.6616709232, 0.0034093768
1.6603347063, 0.0034066348
1.6589958668, 0.0034038881
1.6576507092, 0.0034011281
1.6563029289, 0.0033983625
1.6549514532, 0.0033955900
1.6535969973, 0.0033928105
1.6522364616, 0.0033900191
1.6508736610, 0.0033872232
1.6495070457, 0.0033844193
1.6481356621, 0.0033816053
1.6467597485, 0.0033787822
1.6453778744, 0.0033759470
1.6439939737, 0.0033731076
1.6426042318, 0.0033702562
1.6412103176, 0.0033673961
1.6398128271, 0.0033645288
1.6384103298, 0.0033616512
1.6370016336, 0.0033587608
1.6355909109, 0.0033558665
1.6341717243, 0.0033529545
1.6327500343, 0.0033500374
1.6313236952, 0.0033471112
1.6298923492, 0.0033441745
1.6284559965, 0.0033412271
1.6270143986, 0.0033382694
1.6255688667, 0.0033353034
1.6241165400, 0.0033323234
1.6226601601, 0.0033293352
1.6211980581, 0.0033263355
1.6197327375, 0.0033233289
1.6182591915, 0.0033203056
1.6167814732, 0.0033172737
1.6152995825, 0.0033142332
1.6138116121, 0.0033111800
1.6123175621, 0.0033081146
1.6108185053, 0.0033050389
1.6093134880, 0.0033019506
1.6078045368, 0.0032988552
1.6062884331, 0.0032957441
1.6047666073, 0.0032926218
1.6032394171, 0.0032894884
1.6017076969, 0.0032863456
1.6001707315, 0.0032831919
1.5986300707, 0.0032800310
1.5970809460, 0.0032768527
1.5955255032, 0.0032736612
1.5939676762, 0.0032704647
1.5924019814, 0.0032672524
1.5908309221, 0.0032640288
1.5892554522, 0.0032607964
1.5876730680, 0.0032575498
1.5860850811, 0.0032542914
1.5844924450, 0.0032510236
1.5828919411, 0.0032477400
1.5812879801, 0.0032444487
1.5796765089, 0.0032411423
1.5780590773, 0.0032378240
1.5764369965, 0.0032344954
1.5748076439, 0.0032311527
1.5731722116, 0.0032277971
1.5715311766, 0.0032244301
1.5698853731, 0.0032210532
1.5682321787, 0.0032176615
1.5665740967, 0.0032142594
1.5649100542, 0.0032108449
1.5632388592, 0.0032074160
1.5615640879, 0.0032039799
1.5598804951, 0.0032005254
1.5581903458, 0.0031970576
1.5564968586, 0.0031935831
1.5547957420, 0.0031900927
1.5530915260, 0.0031865961
1.5513793230, 0.0031830827
1.5496628284, 0.0031795611
1.5479421616, 0.0031760307
1.5462120771, 0.0031724810
1.5444775820, 0.0031689224
1.5427391529, 0.0031653552
1.5409934521, 0.0031617736
1.5392427444, 0.0031581814
