5.4883923531, 0.0109836776
2.2646753788, 0.0045321947
2.1711814404, 0.0043450897
2.1702406406, 0.0043432065
2.1692135334, 0.0043411511
2.1680781841, 0.0043388791
2.1668231487, 0.0043363669
2.1654407978, 0.0043336009
2.1639344692, 0.0043305862
2.1623046398, 0.0043273247
2.1605517864, 0.0043238164
2.1586732864, 0.0043200576
2.1566755772, 0.0043160599
2.1545615196, 0.0043118284
2.1523303986, 0.0043073641
2.1499841213, 0.0043026684
2.1475272179, 0.0042977515
2.1449613571, 0.0042926166
2.1422874928, 0.0042872652
2.1395113468, 0.0042817094
2.1366350651, 0.0042759534
2.1336598396, 0.0042699990
2.1305875778, 0.0042638504
2.1274242401, 0.0042575202
2.1241707802, 0.0042510089
2.1208326817, 0.0042443289
2.1174111366, 0.0042374814
2.1139087677, 0.0042304723
2.1103296280, 0.0042233095
2.1066734791, 0.0042159925
2.1029496193, 0.0042085401
2.0991601944, 0.0042009563
2.0953030586, 0.0041932375
2.0913856030, 0.0041853976
2.0874118805, 0.0041774451
2.0833818913, 0.0041693798
2.0793025494, 0.0041612163
2.0751740932, 0.0041529541
2.0710008144, 0.0041446020
2.0667872429, 0.0041361698
2.0625319481, 0.0041276538
2.0582442284, 0.0041190730
2.0539255142, 0.0041104304
2.0495736599, 0.0041017211
2.0451982021, 0.0040929648
2.0408015251, 0.0040841661
2.0363848209, 0.0040753270
2.0319499969, 0.0040664515
2.0274991989, 0.0040575443
2.0230405331, 0.0040486217
2.0185730457, 0.0040396806
2.0140991211, 0.0040307273
2.0096244812, 0.0040217731
2.0051450729, 0.0040128082
2.0006701946, 0.0040038526
1.9962025881, 0.0039949119
1.9917390347, 0.0039859791
1.9872850180, 0.0039770659
1.9828432798, 0.0039681764
1.9784157276, 0.0039593158
1.9740053415, 0.0039504897
1.9696133137, 0.0039416999
1.9652388096, 0.0039329454
1.9608899355, 0.0039242422
1.9565616846, 0.0039155805
1.9522619247, 0.0039069755
1.9479862452, 0.0038984187
1.9437420368, 0.0038899248
1.9395278692, 0.0038814915
1.9353471994, 0.0038731250
1.9311964512, 0.0038648180
1.9270838499, 0.0038565877
1.9230036736, 0.0038484221
1.9189631939, 0.0038403361
1.9149590731, 0.0038323230
1.9109946489, 0.0038243891
1.9070729017, 0.0038165408
1.9031893015, 0.0038087685
1.8993471861, 0.0038010797
1.8955485821, 0.0037934775
1.8917925358, 0.0037859608
1.8880807161, 0.0037785326
1.8844126463, 0.0037711917
1.8807891607, 0.0037639402
1.8772090673, 0.0037567755
1.8736772537, 0.0037497075
1.8701877594, 0.0037427242
1.8667460680, 0.0037358364
1.8633530140, 0.0037290461
1.8600021601, 0.0037223401
1.8567004204, 0.0037157326
1.8534442186, 0.0037092159
1.8502333164, 0.0037027902
1.8470689058, 0.0036964573
1.8439517021, 0.0036902190
1.8408797979, 0.0036840716
1.8378551006, 0.0036780180
1.8348742723, 0.0036720526
1.8319401741, 0.0036661809
1.8290507793, 0.0036603985
1.8262056112, 0.0036547044
1.8234045506, 0.0036490988
1.8206492662, 0.0036435847
1.8179364204, 0.0036381560
1.8152672052, 0.0036328139
1.8126422167, 0.0036275606
1.8100564480, 0.0036223859
1.8075135946, 0.0036172972
1.8050147295, 0.0036122962
1.8025549650, 0.0036073735
1.8001337051, 0.0036025280
1.7977551222, 0.0035977678
1.7954145670, 0.0035930839
1.7931137085, 0.0035884790
1.7908513546, 0.0035839516
1.7886267900, 0.0035794997
1.7864377499, 0.0035751190
1.7842847109, 0.0035708102
1.7821712494, 0.0035665806
1.7800903320, 0.0035624162
1.7780427933, 0.0035583184
1.7760320902, 0.0035542946
1.7740545273, 0.0035503367
1.7721064091, 0.0035464382
1.7701952457, 0.0035426135
1.7683140039, 0.0035388486
1.7664649487, 0.0035351482
1.7646441460, 0.0035315040
1.7628567219, 0.0035279270
1.7610962391, 0.0035244040
1.7593657970, 0.0035209409
1.7576628923, 0.0035175330
1.7559881210, 0.0035141814
1.7543383837, 0.0035108798
1.7527196407, 0.0035076404
1.7511236668, 0.0035044465
1.7495565414, 0.0035013102
1.7480102777, 0.0034982157
1.7464905977, 0.0034951745
1.7449952364, 0.0034921819
