1.3519446850, 0.0221892614
0.6602237225, 0.0108361524
0.6023911238, 0.0098869540
0.6017256379, 0.0098760314
0.6014883518, 0.0098721366
0.6012311578, 0.0098679150
0.6009491682, 0.0098632872
0.6006415486, 0.0098582376
0.6003076434, 0.0098527586
0.5999473333, 0.0098468438
0.5995610356, 0.0098405043
0.5991489291, 0.0098337401
0.5987117887, 0.0098265652
0.5982500315, 0.0098189870
0.5977644324, 0.0098110167
0.5972555876, 0.0098026646
0.5967243314, 0.0097939447
0.5961714387, 0.0097848717
0.5955976248, 0.0097754532
0.5950034857, 0.0097657014
0.5943902731, 0.0097556375
0.5937585235, 0.0097452682
0.5931090713, 0.0097346082
0.5924428105, 0.0097236726
0.5917604566, 0.0097124735
0.5910630822, 0.0097010285
0.5903516412, 0.0096893515
0.5896267891, 0.0096774548
0.5888893604, 0.0096653514
0.5881403089, 0.0096530570
0.5873807669, 0.0096405903
0.5866112709, 0.0096279616
0.5858325362, 0.0096151801
0.5850458145, 0.0096022673
0.5842515826, 0.0095892325
0.5834509134, 0.0095760915
0.5826445818, 0.0095628565
0.5818334222, 0.0095495433
0.5810182095, 0.0095361639
0.5801995993, 0.0095227277
0.5793783665, 0.0095092487
0.5785551667, 0.0094957380
0.5777310729, 0.0094822124
0.5769065619, 0.0094686793
0.5760822296, 0.0094551500
0.5752589107, 0.0094416365
0.5744372010, 0.0094281500
0.5736176372, 0.0094146989
0.5728009343, 0.0094012944
0.5719875693, 0.0093879448
0.5711781383, 0.0093746595
0.5703731775, 0.0093614487
0.5695733428, 0.0093483208
0.5687789321, 0.0093352823
0.5679904222, 0.0093223397
0.5672083497, 0.0093095042
0.5664330125, 0.0092967795
0.5656649470, 0.0092841722
0.5649044514, 0.0092716906
0.5641518235, 0.0092593385
0.5634077787, 0.0092471270
0.5626718402, 0.0092350477
0.5619452000, 0.0092231212
0.5612275004, 0.0092113419
0.5605192184, 0.0091997162
0.5598206520, 0.0091882516
0.5591316819, 0.0091769435
0.5584529638, 0.0091658030
0.5577842593, 0.0091548283
0.5571260452, 0.0091440259
0.5564783812, 0.0091333948
0.5558412671, 0.0091229370
0.5552146435, 0.0091126533
0.5545989275, 0.0091025475
0.5539940000, 0.0090926196
0.5533998609, 0.0090828668
0.5528168678, 0.0090732994
0.5522447824, 0.0090639088
0.5516836047, 0.0090546990
0.5511333942, 0.0090456679
0.5505941510, 0.0090368185
0.5500658154, 0.0090281470
0.5495481491, 0.0090196496
0.5490414500, 0.0090113329
0.5485454798, 0.0090031931
0.5480601788, 0.0089952284
0.5475854278, 0.0089874361
0.5471213460, 0.0089798188
0.5466673970, 0.0089723691
0.5462238789, 0.0089650899
0.5457905531, 0.0089579774
0.5453671217, 0.0089510279
0.5449537039, 0.0089442423
0.5445501208, 0.0089376178
0.5441560745, 0.0089311507
0.5437716842, 0.0089248419
0.5433965325, 0.0089186849
0.5430306792, 0.0089126788
0.5426737666, 0.0089068217
0.5423255563, 0.0089011071
0.5419864058, 0.0088955406
0.5416555405, 0.0088901101
0.5413330793, 0.0088848174
0.5410187840, 0.0088796588
0.5407124758, 0.0088746324
0.5404140949, 0.0088697337
0.5401233435, 0.0088649625
0.5398400426, 0.0088603124
0.5395640731, 0.0088557834
0.5392950773, 0.0088513680
0.5390332937, 0.0088470718
0.5387781858, 0.0088428846
0.5385295153, 0.0088388035
0.5382872820, 0.0088348277
0.5380511880, 0.0088309515
0.5378213525, 0.0088271806
0.5375972986, 0.0088235028
0.5373789668, 0.0088199191
0.5371659398, 0.0088164229
0.5369584560, 0.0088130170
0.5367560387, 0.0088096950
0.5365588069, 0.0088064577
0.5363662243, 0.0088032968
0.5361784697, 0.0088002151
0.5359951854, 0.0087972069
0.5358160734, 0.0087942677
0.5356413722, 0.0087914001
0.5354706049, 0.0087885978
0.5353038907, 0.0087858606
0.5351408124, 0.0087831849
0.5349814296, 0.0087805688
0.5348253846, 0.0087780077
0.5346727371, 0.0087755024
0.5345231891, 0.0087730475
0.5343767405, 0.0087706447
0.5342332721, 0.0087682903
0.5340924263, 0.0087659787
0.5339544415, 0.0087637128
0.5338189602, 0.0087614898
0.5336858630, 0.0087593049
0.5335552096, 0.0087571610
0.5334265232, 0.0087550478
0.5333001018, 0.0087529728
0.5331755280, 0.0087509286
0.5330528617, 0.0087489160
0.5329319835, 0.0087469313
0.5328127146, 0.0087449737
0.5326952338, 0.0087430459
0.5325790644, 0.0087411394
0.5324642062, 0.0087392535
0.5323507190, 0.0087373909
0.5322386026, 0.0087355515
0.5321274996, 0.0087337280
0.5320172906, 0.0087319184
0.5319082737, 0.0087301303
0.5318002701, 0.0087283580
0.5316928029, 0.0087265931
0.5315862298, 0.0087248432
0.5314802527, 0.0087231044
0.5313749909, 0.0087213768
0.5312703252, 0.0087196585
0.5311660767, 0.0087179486
0.5310621858, 0.0087162424
0.5309586525, 0.0087145427
0.5308554173, 0.0087128496
0.5307525396, 0.0087111611
0.5306499004, 0.0087094763
0.5305473208, 0.0087077925
0.5304449201, 0.0087061115
0.5303425789, 0.0087044323
0.5302401185, 0.0087027503
0.5301374793, 0.0087010656
0.5300350189, 0.0086993845
0.5299322009, 0.0086976970
0.5298294425, 0.0086960094
0.5297261477, 0.0086943144
0.5296227932, 0.0086926194
0.5295190215, 0.0086909151
0.5294148922, 0.0086892061
0.5293103456, 0.0086874897
0.5292052031, 0.0086857649
0.5290997028, 0.0086840326
0.5289937258, 0.0086822938
0.5288871527, 0.0086805448
0.5287798643, 0.0086787827
0.5286721587, 0.0086770151
0.5285634995, 0.0086752325
0.5284541249, 0.0086734369
0.5283442736, 0.0086716339
0.5282333493, 0.0086698132
0.5281217694, 0.0086679822
0.5280091763, 0.0086661344
0.5278958082, 0.0086642737
0.5277813077, 0.0086623942
0.5276660323, 0.0086605018
0.5275496244, 0.0086585917
0.5274322033, 0.0086566638
0.5273137093, 0.0086547192
0.5271939635, 0.0086527541
0.5270730853, 0.0086507704
0.5269511342, 0.0086487690
0.5268278122, 0.0086467443
0.5267032981, 0.0086447010
0.5265774727, 0.0086426362
0.5264502764, 0.0086405482
0.5263217092, 0.0086384378
0.5261915922, 0.0086363023
0.5260601640, 0.0086341454
0.5259272456, 0.0086319633
0.5257925987, 0.0086297542
0.5256564617, 0.0086275199
0.5255186558, 0.0086252578
0.5253790617, 0.0086229667
0.5252379775, 0.0086206505
0.5250949264, 0.0086183036
0.5249501467, 0.0086159278
0.5248034000, 0.0086135184
0.5246548653, 0.0086110812
0.5245043039, 0.0086086094
0.5243519545, 0.0086061088
0.5241972208, 0.0086035701
0.5240406990, 0.0086009996
0.5238818526, 0.0085983928
0.5237209201, 0.0085957525
0.5235576630, 0.0085930722
0.5233922005, 0.0085903555
0.5232242942, 0.0085876007
0.5230540633, 0.0085848067
0.5228813887, 0.0085819736
0.5227063298, 0.0085790996
0.5225286484, 0.0085761836
0.5223484039, 0.0085732257
0.5221653581, 0.0085702203
0.5219796896, 0.0085671730
0.5217912197, 0.0085640792
0.5215999484, 0.0085609406
0.5214058757, 0.0085577555
0.5212088227, 0.0085545210
0.5210086703, 0.0085512353
0.5208055973, 0.0085479030
0.5205992460, 0.0085445158
0.5203897357, 0.0085410774
0.5201770067, 0.0085375858
0.5199609995, 0.0085340412
0.5197415948, 0.0085304398
0.5195187330, 0.0085267816
0.5192923546, 0.0085230656
0.5190625787, 0.0085192947
0.5188291073, 0.0085154623
0.5185917020, 0.0085115675
0.5183506608, 0.0085076103
0.5181059241, 0.0085035935
0.5178570151, 0.0084995078
0.5176041126, 0.0084953578
0.5173472762, 0.0084911417
0.5170862079, 0.0084868567
0.5168209672, 0.0084825046
0.5165515542, 0.0084780818
0.5162777305, 0.0084735872
0.5159993768, 0.0084690200
0.5157166719, 0.0084643792
0.5154292583, 0.0084596621
0.5151371360, 0.0084548667
0.5148403049, 0.0084499959
0.5145395994, 0.0084450599
0.5142343640, 0.0084400503
0.5139229894, 0.0084349392
0.5136074424, 0.0084297610
0.5132865906, 0.0084244944
0.5129604340, 0.0084191421
0.5126289725, 0.0084137013
0.5122920871, 0.0084081721
0.5119494796, 0.0084025487
0.5116013288, 0.0083968351
0.5112473965, 0.0083910255
0.5108876228, 0.0083851200
0.5105218887, 0.0083791176
0.5101501942, 0.0083730174
0.5097724199, 0.0083668176
0.5093883872, 0.0083605135
0.5089977384, 0.0083541023
0.5086009502, 0.0083475895
0.5081977248, 0.0083409715
0.5077877045, 0.0083342427
0.5073708296, 0.0083274003
0.5069471598, 0.0083204461
0.5065166354, 0.0083133802
0.5060790777, 0.0083061988
