0.2513023019, 0.0958737284
0.2015073001, 0.0768765658
0.1884630620, 0.0719000921
0.1798688918, 0.0686213523
0.1729709059, 0.0659897178
0.1670144200, 0.0637172759
0.1619266719, 0.0617762581
0.1575394422, 0.0601024888
0.1536804587, 0.0586302616
0.1503021121, 0.0573413968
0.1473829299, 0.0562277026
0.1448524743, 0.0552623160
0.1426323205, 0.0544153117
0.1406746954, 0.0536684617
0.1389533728, 0.0530117676
0.1374446303, 0.0524361655
0.1361174285, 0.0519298315
0.1349351406, 0.0514787808
0.1338644028, 0.0510702804
0.1328811944, 0.0506951809
0.1319706291, 0.0503477976
0.1311234236, 0.0500245802
0.1303318590, 0.0497225933
0.1295876056, 0.0494386554
0.1288808435, 0.0491690189
0.1282001734, 0.0489093401
0.1275326312, 0.0486546680
0.1268644631, 0.0483997539
0.1261808425, 0.0481389463
0.1254663765, 0.0478663743
0.1247058064, 0.0475762114
0.1238860264, 0.0472634584
0.1230002493, 0.0469255298
0.1220533252, 0.0465642698
0.1210653260, 0.0461873412
0.1200662628, 0.0458061881
0.1190848574, 0.0454317778
0.1181420013, 0.0450720713
0.1172541305, 0.0447333418
0.1164362058, 0.0444212966
0.1157002673, 0.0441405326
0.1150533035, 0.0438937061
0.1144962683, 0.0436811969
0.1140248850, 0.0435013585
0.1136308834, 0.0433510430
0.1133042350, 0.0432264283
0.1130343750, 0.0431234725
0.1128113568, 0.0430383906
0.1126267388, 0.0429679565
0.1124732569, 0.0429093987
0.1123451218, 0.0428605191
0.1122376248, 0.0428195074
0.1121469364, 0.0427849069
0.1120701730, 0.0427556224
0.1120048463, 0.0427306965
0.1119489223, 0.0427093618
0.1119008735, 0.0426910333
0.1118593514, 0.0426751897
0.1118232906, 0.0426614359
0.1117917746, 0.0426494107
0.1117640957, 0.0426388532
0.1117396057, 0.0426295064
0.1117178351, 0.0426212028
0.1116983891, 0.0426137820
0.1116808727, 0.0426070988
0.1116650179, 0.0426010489
0.1116505787, 0.0425955467
0.1116373986, 0.0425905138
0.1116252616, 0.0425858833
0.1116140336, 0.0425816029
0.1116036698, 0.0425776467
0.1115939692, 0.0425739475
0.1115849018, 0.0425704867
0.1115764380, 0.0425672568
0.1115684360, 0.0425642096
0.1115609035, 0.0425613336
0.1115537807, 0.0425586142
0.1115470007, 0.0425560288
0.1115405858, 0.0425535776
0.1115344688, 0.0425512493
0.1115286350, 0.0425490178
0.1115231216, 0.0425469168
0.1115177795, 0.0425448827
0.1115127131, 0.0425429456
0.1115078479, 0.0425410904
0.1115031615, 0.0425393023
0.1114986762, 0.0425375924
0.1114943475, 0.0425359420
0.1114901975, 0.0425343588
0.1114862412, 0.0425328463
0.1114823744, 0.0425313711
0.1114787087, 0.0425299779
0.1114751324, 0.0425286107
0.1114716753, 0.0425272919
0.1114683822, 0.0425260365
0.1114651710, 0.0425248072
0.1114620864, 0.0425236300
0.1114590839, 0.0425224900
