0.3683483601, 0.1468860209
0.3609560728, 0.1439381987
0.3531765640, 0.1408359706
0.3450815380, 0.1376079172
0.3369723260, 0.1343742013
0.3290314972, 0.1312076598
0.3213387728, 0.1281400323
0.3138952255, 0.1251717806
0.3066455126, 0.1222808212
0.2995022237, 0.1194322929
0.2923648357, 0.1165861189
0.2851390541, 0.1137046963
0.2777478695, 0.1107573211
0.2701670527, 0.1077343225
0.2624109387, 0.1046414226
0.2545840740, 0.1015203074
0.2468245775, 0.0984260589
0.2392728627, 0.0954146683
0.2320982069, 0.0925536305
0.2254485339, 0.0899019539
0.2194572091, 0.0875127986
0.2140896320, 0.0853723735
0.2092345804, 0.0834363252
0.2047358006, 0.0816423520
0.2004756033, 0.0799435154
0.1963726133, 0.0783073679
0.1923908144, 0.0767195523
0.1885713488, 0.0751964599
0.1849590093, 0.0737559721
0.1816170514, 0.0724233016
0.1785764992, 0.0712108240
0.1757912487, 0.0701001510
0.1732460856, 0.0690852180
0.1708963215, 0.0681482032
0.1687038243, 0.0672738999
0.1666353345, 0.0664490536
0.1646731347, 0.0656665787
0.1628315300, 0.0649322122
0.1610808671, 0.0642341003
0.1594489813, 0.0635833591
0.1579425335, 0.0629826337
0.1565836221, 0.0624407418
0.1553654820, 0.0619549826
0.1542831510, 0.0615233853
0.1533204913, 0.0611395016
0.1524524838, 0.0607933700
0.1516575068, 0.0604763515
0.1509188265, 0.0601817928
0.1502180248, 0.0599023402
0.1495527625, 0.0596370436
0.1489128768, 0.0593818761
0.1483035982, 0.0591389202
0.1477255374, 0.0589084066
0.1471800506, 0.0586908795
0.1466690302, 0.0584871061
0.1461838633, 0.0582936369
0.1457249820, 0.0581106469
0.1452799141, 0.0579331666
0.1448437124, 0.0577592254
0.1444113553, 0.0575868115
0.1439812928, 0.0574153177
0.1435524374, 0.0572443046
0.1431268752, 0.0570746027
0.1427057236, 0.0569066592
0.1422937512, 0.0567423776
0.1418884248, 0.0565807484
0.1414956748, 0.0564241335
0.1411143541, 0.0562720671
0.1407447308, 0.0561246723
0.1403856128, 0.0559814721
0.1400361359, 0.0558421090
0.1396947056, 0.0557059608
0.1393598616, 0.0555724315
0.1390297860, 0.0554408133
0.1387028694, 0.0553104430
0.1383782625, 0.0551810041
0.1380547285, 0.0550519861
0.1377317011, 0.0549231693
0.1374097466, 0.0547947884
0.1370872557, 0.0546661876
0.1367642581, 0.0545373820
0.1364408880, 0.0544084348
0.1361159533, 0.0542788655
0.1357902735, 0.0541489907
0.1354635209, 0.0540186875
0.1351349801, 0.0538876839
0.1348052621, 0.0537561961
0.1344736665, 0.0536239631
0.1341401041, 0.0534909517
0.1338047236, 0.0533572100
0.1334673762, 0.0532226861
0.1331279576, 0.0530873388
0.1327868849, 0.0529513322
0.1324440837, 0.0528146327
0.1320999414, 0.0526773967
0.1317567825, 0.0525405593
0.1314131916, 0.0524035394
0.1310696304, 0.0522665456
0.1307258606, 0.0521294549
0.1303817630, 0.0519922376
0.1300373226, 0.0518548898
0.1296923906, 0.0517173409
0.1293478757, 0.0515799634
0.1290028095, 0.0514423624
0.1286574304, 0.0513046309
0.1283113360, 0.0511666164
0.1279644668, 0.0510283001
0.1276166290, 0.0508895926
0.1272678524, 0.0507505089
0.1269178092, 0.0506109223
0.1265669465, 0.0504710115
0.1262149662, 0.0503306501
0.1258622408, 0.0501899980
0.1255091727, 0.0500492044
0.1251561791, 0.0499084406
0.1248040944, 0.0497680418
0.1244529858, 0.0496280305
0.1241033226, 0.0494885929
0.1237556487, 0.0493499525
0.1234089658, 0.0492117032
0.1230639815, 0.0490741357
0.1227202788, 0.0489370786
0.1223780885, 0.0488006249
0.1220380291, 0.0486650169
0.1216989309, 0.0485297963
0.1213619858, 0.0483954325
0.1210268065, 0.0482617728
0.1206939146, 0.0481290258
0.1203635633, 0.0479972921
0.1200361699, 0.0478667356
0.1197123826, 0.0477376208
0.1193930060, 0.0476102605
0.1190786064, 0.0474848896
0.1187698022, 0.0473617502
0.1184670553, 0.0472410209
0.1181706116, 0.0471228100
0.1178821549, 0.0470077805
0.1176015437, 0.0468958877
0.1173287332, 0.0467870943
0.1170638204, 0.0466814563
0.1168066263, 0.0465788916
0.1165572479, 0.0464794487
0.1163153872, 0.0463830046
0.1160808876, 0.0462894887
0.1158541664, 0.0461990833
0.1156346872, 0.0461115576
0.1154222786, 0.0460268594
0.1152173802, 0.0459451526
0.1150198579, 0.0458663888
0.1148302034, 0.0457907580
0.1146475896, 0.0457179397
0.1144730374, 0.0456483327
0.1143055931, 0.0455815606
0.1141455546, 0.0455177426
0.1139924377, 0.0454566814
0.1138468087, 0.0453986116
0.1137068644, 0.0453428067
0.1135732234, 0.0452895127
0.1134449691, 0.0452383682
0.1133211404, 0.0451889895
0.1132018417, 0.0451414175
0.1130866408, 0.0450954810
0.1129741818, 0.0450506322
0.1128644273, 0.0450068675
0.1127567291, 0.0449639186
0.1126507595, 0.0449216627
0.1125459224, 0.0448798575
0.1124419570, 0.0448383987
0.1123387069, 0.0447972268
0.1122358218, 0.0447561964
0.1121331453, 0.0447152555
0.1120304912, 0.0446743183
0.1119279191, 0.0446334183
0.1118255034, 0.0445925780
0.1117233634, 0.0445518456
0.1116216257, 0.0445112772
0.1115205660, 0.0444709770
0.1114201099, 0.0444309153
0.1113208532, 0.0443913378
0.1112230197, 0.0443523228
0.1111265346, 0.0443138480
0.1110319942, 0.0442761481
0.1109397188, 0.0442393497
0.1108494997, 0.0442033745
0.1107621565, 0.0441685468
0.1106777191, 0.0441348739
0.1105962172, 0.0441023745
0.1105177328, 0.0440710783
0.1104424596, 0.0440410599
0.1103704199, 0.0440123342
0.1103017628, 0.0439849570
0.1102365032, 0.0439589322
0.1101744473, 0.0439341851
0.1101155281, 0.0439106897
0.1100598052, 0.0438884720
0.1100069284, 0.0438673832
0.1099568605, 0.0438474156
0.1099093333, 0.0438284650
0.1098642796, 0.0438105017
0.1098214984, 0.0437934399
0.1097805873, 0.0437771268
0.1097417250, 0.0437616296
0.1097042784, 0.0437466949
0.1096684486, 0.0437324084
0.1096339673, 0.0437186621
0.1096005067, 0.0437053144
0.1095679179, 0.0436923206
0.1095360518, 0.0436796136
0.1095048115, 0.0436671562
0.1094738543, 0.0436548106
0.1094430685, 0.0436425321
0.1094123051, 0.0436302684
0.1093814075, 0.0436179452
0.1093500927, 0.0436054580
0.1093181893, 0.0435927361
0.1092858464, 0.0435798392
0.1092527434, 0.0435666367
0.1092184111, 0.0435529500
0.1091830730, 0.0435388573
0.1091467217, 0.0435243584
0.1091088727, 0.0435092635
0.1090695113, 0.0434935689
0.1090287566, 0.0434773192
0.1089864224, 0.0434604362
0.1089423671, 0.0434428714
0.1088963598, 0.0434245206
0.1088485643, 0.0434054658
0.1087988168, 0.0433856286
0.1087471247, 0.0433650166
0.1086932197, 0.0433435179
0.1086372957, 0.0433212146
0.1085794345, 0.0432981439
0.1085192487, 0.0432741418
0.1084569544, 0.0432493016
0.1083925962, 0.0432236381
0.1083263755, 0.0431972295
0.1082580686, 0.0431699902
0.1081877425, 0.0431419499
0.1081154719, 0.0431131311
0.1080414951, 0.0430836305
0.1079658791, 0.0430534743
0.1078887060, 0.0430226997
0.1078099683, 0.0429913029
0.1077300236, 0.0429594256
0.1076489016, 0.0429270752
0.1075668558, 0.0428943597
0.1074841544, 0.0428613797
0.1074009910, 0.0428282171
0.1073175594, 0.0427949466
0.1072342396, 0.0427617207
0.1071512774, 0.0427286364
0.1070691496, 0.0426958874
0.1069879904, 0.0426635258
0.1069083512, 0.0426317677
0.1068305373, 0.0426007360
0.1067547202, 0.0425705053
0.1066815630, 0.0425413325
0.1066109687, 0.0425131805
0.1065435037, 0.0424862765
0.1064794138, 0.0424607210
0.1064190120, 0.0424366333
0.1063622907, 0.0424140170
0.1063095108, 0.0423929654
0.1062608734, 0.0423735715
0.1062164903, 0.0423558727
0.1061763614, 0.0423398726
0.1061403230, 0.0423255004
0.1061085537, 0.0423128307
0.1060804725, 0.0423016325
0.1060561687, 0.0422919430
0.1060363352, 0.0422840305
0.1060191989, 0.0422771983
0.1060059294, 0.0422719084
0.1059956774, 0.0422678217
0.1059879288, 0.0422647297
0.1059822887, 0.0422624797
0.1059785783, 0.0422610007
0.1059762985, 0.0422600955
0.1059750915, 0.0422596149
