0.2405694425, 0.1824731678
0.2363780737, 0.1792939901
0.2324616015, 0.1763233244
0.2281020284, 0.1730165631
0.2232780010, 0.1693575233
0.2179188281, 0.1652925611
0.2118893713, 0.1607191712
0.2050757110, 0.1555509716
0.1973203570, 0.1496685147
0.1886035800, 0.1430567950
0.1790383607, 0.1358015090
0.1689583212, 0.1281557530
0.1589548588, 0.1205680892
0.1495977640, 0.1134706736
0.1414199919, 0.1072677895
0.1343343258, 0.1018932685
0.1281252652, 0.0971836746
0.1226385981, 0.0930220112
0.1177877262, 0.0893425941
0.1136575788, 0.0862098560
0.1101810783, 0.0835729167
0.1072175130, 0.0813250318
0.1046119258, 0.0793486834
0.1022162437, 0.0775315464
0.0999575332, 0.0758183002
0.0978350863, 0.0742084160
0.0958616510, 0.0727115571
0.0940691382, 0.0713519305
0.0924737975, 0.0701418519
0.0910456553, 0.0690586045
0.0897164643, 0.0680503994
0.0884243101, 0.0670702979
0.0871246457, 0.0660844892
0.0858021528, 0.0650813803
0.0844618529, 0.0640647560
0.0831385702, 0.0630610362
0.0818603709, 0.0620915182
0.0806507096, 0.0611739829
0.0795171037, 0.0603141338
0.0784549192, 0.0595084578
0.0774524212, 0.0587480627
0.0765010193, 0.0580264181
0.0755920857, 0.0573369861
0.0747260600, 0.0566801019
0.0739054158, 0.0560576431
0.0731337443, 0.0554723181
0.0724101812, 0.0549235009
0.0717316344, 0.0544088148
0.0710912123, 0.0539230555
0.0704876482, 0.0534652509
0.0699164793, 0.0530320108
0.0693756491, 0.0526217893
0.0688643530, 0.0522339642
0.0683829710, 0.0518688373
0.0679309294, 0.0515259579
0.0675060824, 0.0512037128
0.0671071857, 0.0509011447
0.0667310655, 0.0506158583
0.0663742870, 0.0503452420
0.0660334006, 0.0500866771
0.0657063052, 0.0498385727
0.0653898418, 0.0495985337
0.0650834739, 0.0493661538
0.0647846460, 0.0491394922
0.0644933209, 0.0489185154
0.0642090961, 0.0487029254
0.0639322847, 0.0484929681
0.0636631176, 0.0482888035
0.0634026155, 0.0480912104
0.0631500334, 0.0478996262
0.0629042909, 0.0477132313
0.0626651421, 0.0475318320
0.0624312274, 0.0473544076
0.0622015521, 0.0471801981
0.0619756728, 0.0470088683
0.0617537685, 0.0468405522
0.0615368746, 0.0466760397
0.0613261648, 0.0465162136
0.0611245818, 0.0463633090
0.0609327443, 0.0462177992
0.0607502311, 0.0460793637
0.0605792142, 0.0459496453
0.0604188070, 0.0458279774
0.0602685548, 0.0457140133
0.0601284131, 0.0456077121
0.0599979460, 0.0455087498
0.0598766580, 0.0454167537
0.0597642623, 0.0453315005
0.0596604757, 0.0452527776
0.0595644377, 0.0451799333
0.0594759546, 0.0451128185
0.0593943149, 0.0450508967
0.0593191981, 0.0449939184
0.0592500828, 0.0449414961
0.0591865331, 0.0448932946
0.0591281094, 0.0448489748
0.0590742864, 0.0448081531
0.0590246022, 0.0447704680
0.0589785203, 0.0447355136
0.0589354262, 0.0447028242
0.0588947982, 0.0446720086
0.0588561594, 0.0446427017
0.0588196665, 0.0446150191
0.0587846003, 0.0445884205
0.0587511323, 0.0445630364
0.0587189384, 0.0445386171
0.0586881116, 0.0445152372
0.0586576574, 0.0444921404
0.0586283728, 0.0444699228
0.0585996956, 0.0444481708
0.0585716330, 0.0444268882
0.0585441440, 0.0444060341
0.0585173257, 0.0443856940
0.0584912226, 0.0443658940
0.0584658571, 0.0443466529
0.0584413856, 0.0443280935
0.0584177785, 0.0443101861
0.0583951846, 0.0442930460
0.0583736524, 0.0442767181
0.0583533570, 0.0442613214
0.0583342463, 0.0442468263
0.0583164506, 0.0442333259
