0.2810281217, 0.1904718727
0.2704734206, 0.1833182424
0.2612797618, 0.1770870537
0.2533996701, 0.1717461944
0.2468966097, 0.1673386246
0.2415810376, 0.1637359113
0.2371604890, 0.1607397944
0.2333220392, 0.1581382155
0.2297698706, 0.1557306796
0.2262370586, 0.1533362418
0.2224932909, 0.1507988423
0.2183692902, 0.1480037272
0.2137346268, 0.1448625028
0.2085659206, 0.1413593143
0.2029662132, 0.1375640035
0.1971919686, 0.1336504072
0.1916290522, 0.1298800409
0.1866670400, 0.1265169382
0.1824524403, 0.1236604229
0.1788862199, 0.1212433726
0.1756853461, 0.1190739125
0.1727182567, 0.1170629188
0.1701032221, 0.1152905375
0.1680554003, 0.1139025837
0.1666333824, 0.1129387766
0.1657427102, 0.1123351008
0.1651721895, 0.1119484305
0.1646999866, 0.1116283908
0.1642116308, 0.1112973914
0.1636941135, 0.1109466329
0.1631891578, 0.1106043831
0.1627455503, 0.1103037298
0.1623842865, 0.1100588813
0.1620991975, 0.1098656505
0.1618619561, 0.1097048596
0.1616391987, 0.1095538810
0.1614065319, 0.1093961895
0.1611579806, 0.1092277318
0.1609022915, 0.1090544313
0.1606559157, 0.1088874415
0.1604327410, 0.1087361872
0.1602384597, 0.1086045057
0.1600697339, 0.1084901392
0.1599179357, 0.1083872691
0.1597739756, 0.1082896888
0.1596317291, 0.1081932783
0.1594887972, 0.1080964059
0.1593460441, 0.1079996526
0.1592066288, 0.1079051718
0.1590691358, 0.1078119725
0.1589338928, 0.1077203080
0.1587993652, 0.1076291353
0.1586638540, 0.1075372919
0.1585260779, 0.1074439064
0.1583867669, 0.1073494852
0.1582465470, 0.1072544530
0.1581073403, 0.1071600989
0.1579694599, 0.1070666462
0.1578337997, 0.1069746986
0.1577003151, 0.1068842337
0.1575678885, 0.1067944765
0.1574358642, 0.1067049950
0.1573032886, 0.1066151410
0.1571694016, 0.1065243930
0.1570334285, 0.1064322442
0.1568952352, 0.1063385755
0.1567548811, 0.1062434465
0.1566116512, 0.1061463654
0.1564656943, 0.1060474440
0.1563171297, 0.1059467569
0.1561657637, 0.1058441624
0.1560116857, 0.1057397351
0.1558561921, 0.1056343466
0.1557013839, 0.1055294126
0.1555460393, 0.1054241434
0.1553911418, 0.1053191498
0.1552368701, 0.1052145883
0.1550841779, 0.1051110998
0.1549331844, 0.1050087586
0.1547847837, 0.1049081758
0.1546396017, 0.1048097759
0.1544977874, 0.1047136635
0.1543598473, 0.1046201661
0.1542259455, 0.1045294106
0.1540965438, 0.1044417098
0.1539712101, 0.1043567657
0.1538504660, 0.1042749286
0.1537339091, 0.1041959301
0.1536216885, 0.1041198745
0.1535134763, 0.1040465236
0.1534097195, 0.1039761975
0.1533099860, 0.1039086059
0.1532145441, 0.1038439199
0.1531232893, 0.1037820727
0.1530370712, 0.1037236303
0.1529555470, 0.1036683843
0.1528792381, 0.1036166623
0.1528085321, 0.1035687253
0.1527435184, 0.1035246700
0.1526846886, 0.1034848019
0.1526319534, 0.1034490615
0.1525850892, 0.1034172848
0.1525441259, 0.1033895314
0.1525086761, 0.1033655107
0.1524780095, 0.1033447161
0.1524518728, 0.1033270061
0.1524295956, 0.1033119112
0.1524103880, 0.1032988802
0.1523933560, 0.1032873541
0.1523775905, 0.1032766625
0.1523628831, 0.1032666937
0.1523480713, 0.1032566503
0.1523329467, 0.1032463983
0.1523173153, 0.1032358110
0.1523004472, 0.1032243744
0.1522826552, 0.1032123193
0.1522637457, 0.1031994969
0.1522440612, 0.1031861529
0.1522234529, 0.1031721905
0.1522024423, 0.1031579524
0.1521808654, 0.1031433195
0.1521597654, 0.1031290218
0.1521386057, 0.1031146869
0.1521180868, 0.1031007767
0.1520982087, 0.1030873060
0.1520789415, 0.1030742452
0.1520608217, 0.1030619666
0.1520433873, 0.1030501425
0.1520269960, 0.1030390337
0.1520116031, 0.1030286103
0.1519970000, 0.1030187085
0.1519836038, 0.1030096188
0.1519707739, 0.1030009240
0.1519589573, 0.1029929221
0.1519481987, 0.1029856354
0.1519380510, 0.1029787511
0.1519289166, 0.1029725671
0.1519204378, 0.1029668227
0.1519128978, 0.1029617116
0.1519058347, 0.1029569209
0.1518993080, 0.1029524952
