0.3686298430, 0.1341434270
0.3592725396, 0.1307383329
0.3492592275, 0.1270945072
0.3385993540, 0.1232153997
0.3276540935, 0.1192324460
0.3166556954, 0.1152301729
0.3057388067, 0.1112575382
0.2949742675, 0.1073403582
0.2843998075, 0.1034923345
0.2740421891, 0.0997232199
0.2640039921, 0.0960703418
0.2543837428, 0.0925695673
0.2451703399, 0.0892168358
0.2363484204, 0.0860065669
0.2279254794, 0.0829414725
0.2198889554, 0.0800170004
0.2122296840, 0.0772298202
0.2049591690, 0.0745840967
0.1981341541, 0.0721004903
0.1917360127, 0.0697722211
0.1857912391, 0.0676089376
0.1803310961, 0.0656220019
0.1753341705, 0.0638036430
0.1708182245, 0.0621602982
0.1667343080, 0.0606741719
0.1630241871, 0.0593240708
0.1596950740, 0.0581126139
0.1567280591, 0.0570329204
0.1541066468, 0.0560790002
0.1518008262, 0.0552399158
0.1497714072, 0.0545014180
0.1479667127, 0.0538446940
0.1463454217, 0.0532547086
0.1448728591, 0.0527188443
0.1435185820, 0.0522260331
0.1422577053, 0.0517672002
0.1410688460, 0.0513345785
0.1399346590, 0.0509218499
0.1388434917, 0.0505247749
0.1377886683, 0.0501409285
0.1367661208, 0.0497688279
0.1357739121, 0.0494077653
0.1348135918, 0.0490583107
0.1338823438, 0.0487194248
0.1329774559, 0.0483901389
0.1320932508, 0.0480683818
0.1312287599, 0.0477537960
0.1303848028, 0.0474466830
0.1295642406, 0.0471480824
0.1287734658, 0.0468603261
0.1280157119, 0.0465845764
0.1272887290, 0.0463200286
0.1265905648, 0.0460659675
0.1259156466, 0.0458203666
0.1252568662, 0.0455806442
0.1246070936, 0.0453441888
0.1239631474, 0.0451098569
0.1233250499, 0.0448776558
0.1226921603, 0.0446473472
0.1220674738, 0.0444200262
0.1214497313, 0.0441952348
0.1208403260, 0.0439734757
0.1202390566, 0.0437546745
0.1196443439, 0.0435382612
0.1190544441, 0.0433235988
0.1184747368, 0.0431126431
0.1178970560, 0.0429024249
0.1173224524, 0.0426933318
0.1167501360, 0.0424850620
0.1161808074, 0.0422778875
0.1156171709, 0.0420727804
0.1150549054, 0.0418681763
0.1144964918, 0.0416649729
0.1139446497, 0.0414641574
0.1133930311, 0.0412634201
0.1128434464, 0.0410634279
0.1122951359, 0.0408639014
0.1117490530, 0.0406651832
0.1111978069, 0.0404645875
0.1106447577, 0.0402633324
0.1100886837, 0.0400609784
0.1095304117, 0.0398578271
0.1089712456, 0.0396543480
0.1084160507, 0.0394523107
0.1078644320, 0.0392515808
0.1073194593, 0.0390532650
0.1067819223, 0.0388576612
0.1062525585, 0.0386650264
0.1057326943, 0.0384758450
0.1052252278, 0.0382911786
0.1047265306, 0.0381097049
0.1042370573, 0.0379315875
0.1037583351, 0.0377573818
0.1032892317, 0.0375866741
0.1028277799, 0.0374187529
0.1023734882, 0.0372534432
0.1019264162, 0.0370907523
0.1014861986, 0.0369305536
0.1010519117, 0.0367725231
0.1006218418, 0.0366160199
0.1001953185, 0.0364608094
0.0997744128, 0.0363076404
0.0993617028, 0.0361574627
0.0989555642, 0.0360096656
0.0985561758, 0.0358643308
0.0981639028, 0.0357215852
0.0977787375, 0.0355814248
0.0974014774, 0.0354441404
0.0970303789, 0.0353090949
0.0966666937, 0.0351767503
0.0963102281, 0.0350470357
0.0959593356, 0.0349193476
0.0956153944, 0.0347941890
0.0952773243, 0.0346711650
0.0949446261, 0.0345500968
0.0946170166, 0.0344308838
0.0942943618, 0.0343134664
0.0939766169, 0.0341978408
0.0936638787, 0.0340840369
0.0933561102, 0.0339720398
0.0930532813, 0.0338618383
0.0927547216, 0.0337531939
0.0924612656, 0.0336464085
0.0921737030, 0.0335417651
0.0918920636, 0.0334392786
0.0916163996, 0.0333389640
0.0913469642, 0.0332409181
0.0910839066, 0.0331451930
0.0908276662, 0.0330519453
0.0905786306, 0.0329613201
0.0903373212, 0.0328735076
0.0901038498, 0.0327885523
0.0898784623, 0.0327065326
0.0896613821, 0.0326275378
0.0894527510, 0.0325516202
0.0892526284, 0.0324787945
0.0890602916, 0.0324088037
0.0888763815, 0.0323418789
0.0887004957, 0.0322778746
0.0885322616, 0.0322166532
0.0883710980, 0.0321580097
0.0882160589, 0.0321015902
0.0880674869, 0.0320475250
0.0879246294, 0.0319955386
0.0877870023, 0.0319454558
0.0876541659, 0.0318971165
0.0875257105, 0.0318503752
0.0874012485, 0.0318050832
0.0872803479, 0.0317610875
0.0871625617, 0.0317182243
0.0870474502, 0.0316763334
0.0869344026, 0.0316351987
0.0868230462, 0.0315946750
0.0867128596, 0.0315545760
0.0866036713, 0.0315148458
0.0864951685, 0.0314753614
