0.0232178364, 0.0003451165
0.0232084952, 0.0003449777
0.0232052170, 0.0003449289
0.0232034884, 0.0003449032
0.0232021306, 0.0003448830
0.0232009608, 0.0003448657
0.0231999829, 0.0003448511
0.0231992770, 0.0003448406
0.0231987666, 0.0003448330
0.0231984239, 0.0003448280
0.0231981836, 0.0003448244
0.0231979191, 0.0003448204
0.0231976379, 0.0003448163
0.0231973175, 0.0003448115
0.0231969561, 0.0003448061
0.0231965836, 0.0003448006
0.0231963098, 0.0003447965
0.0231961682, 0.0003447944
0.0231959894, 0.0003447917
0.0231959447, 0.0003447911
0.0231958721, 0.0003447901
0.0231958218, 0.0003447893
0.0231957901, 0.0003447888
0.0231957790, 0.0003447886
0.0231957454, 0.0003447881
0.0231957845, 0.0003447887
0.0231957901, 0.0003447888
0.0231957715, 0.0003447885
0.0231957529, 0.0003447882
0.0231957175, 0.0003447878
0.0231957268, 0.0003447879
0.0231957138, 0.0003447877
0.0231957454, 0.0003447881
0.0231957361, 0.0003447880
0.0231957380, 0.0003447880
0.0231957417, 0.0003447881
0.0231957138, 0.0003447877
0.0231957398, 0.0003447881
0.0231957603, 0.0003447883
0.0231957007, 0.0003447875
0.0231957640, 0.0003447884
0.0231957287, 0.0003447879
0.0231957100, 0.0003447876
0.0231957566, 0.0003447883
0.0231957063, 0.0003447875
0.0231957175, 0.0003447878
0.0231957473, 0.0003447881
0.0231957566, 0.0003447883
0.0231956895, 0.0003447873
0.0231956914, 0.0003447873
0.0231957380, 0.0003447880
0.0231957026, 0.0003447875
0.0231956914, 0.0003447873
0.0231956840, 0.0003447872
0.0231957026, 0.0003447875
0.0231957026, 0.0003447875
0.0231956970, 0.0003447874
0.0231957175, 0.0003447877
0.0231956691, 0.0003447870
0.0231957212, 0.0003447878
0.0231956877, 0.0003447873
0.0231956616, 0.0003447869
0.0231957156, 0.0003447877
0.0231956951, 0.0003447874
0.0231956672, 0.0003447869
0.0231956486, 0.0003447867
0.0231956691, 0.0003447870
0.0231957026, 0.0003447875
0.0231957100, 0.0003447876
0.0231956951, 0.0003447874
0.0231956746, 0.0003447871
0.0231956802, 0.0003447871
0.0231956877, 0.0003447873
0.0231957100, 0.0003447876
0.0231956709, 0.0003447870
0.0231957491, 0.0003447882
0.0231956560, 0.0003447868
0.0231956393, 0.0003447866
0.0231956374, 0.0003447865
0.0231956262, 0.0003447864
0.0231956504, 0.0003447867
0.0231957007, 0.0003447875
0.0231956914, 0.0003447873
0.0231957231, 0.0003447878
0.0231956542, 0.0003447868
0.0231956951, 0.0003447874
0.0231956802, 0.0003447871
0.0231956728, 0.0003447870
0.0231956523, 0.0003447868
0.0231957305, 0.0003447879
0.0231956560, 0.0003447868
0.0231956411, 0.0003447866
0.0231957082, 0.0003447876
0.0231958106, 0.0003447891
0.0231956448, 0.0003447866
0.0231956597, 0.0003447869
0.0231956635, 0.0003447869
0.0231956095, 0.0003447861
0.0231956244, 0.0003447864
0.0231956020, 0.0003447860
