0.2489496171, 0.1873142421
0.2402144969, 0.1807417721
0.2323148549, 0.1747979373
0.2252625525, 0.1694916636
0.2191093862, 0.1648619026
0.2137062252, 0.1607964635
0.2088364512, 0.1571323574
0.2042985708, 0.1537179798
0.1999538243, 0.1504489034
0.1957492381, 0.1472852975
0.1917141229, 0.1442492157
0.1879216433, 0.1413956732
0.1844189465, 0.1387601942
0.1811549217, 0.1363042891
0.1779568642, 0.1338979900
0.1745806485, 0.1313576698
0.1708126664, 0.1285225749
0.1665726602, 0.1253323108
0.1619870663, 0.1218820363
0.1574126184, 0.1184401289
0.1533696204, 0.1153981090
0.1503146291, 0.1130994782
0.1483331919, 0.1116086021
0.1471036822, 0.1106835008
0.1461350322, 0.1099546626
0.1451372355, 0.1092039123
0.1441108435, 0.1084316447
0.1431844234, 0.1077345759
0.1424381733, 0.1071730852
0.1418549120, 0.1067342237
0.1413671821, 0.1063672528
0.1409149021, 0.1060269475
0.1404719055, 0.1056936309
0.1400356889, 0.1053654104
0.1396117657, 0.1050464511
0.1392038614, 0.1047395319
0.1388132125, 0.1044455990
0.1384431124, 0.1041671336
0.1380999684, 0.1039089486
0.1377913505, 0.1036767289
0.1375241131, 0.1034756526
0.1372901201, 0.1032996029
0.1370870471, 0.1031467915
0.1369060874, 0.1030106470
0.1367407441, 0.1028862372
0.1365868747, 0.1027704626
0.1364428252, 0.1026620790
0.1363081038, 0.1025607139
0.1361819655, 0.1024657935
0.1360632330, 0.1023764685
0.1359500587, 0.1022913083
0.1358412057, 0.1022094116
0.1357359290, 0.1021301970
0.1356343776, 0.1020537913
0.1355369389, 0.1019804776
0.1354439259, 0.1019104868
0.1353553385, 0.1018438265
0.1352708042, 0.1017802283
0.1351897120, 0.1017192081
0.1351115704, 0.1016604081
0.1350359768, 0.1016035378
0.1349629015, 0.1015485600
0.1348925084, 0.1014955938
0.1348251551, 0.1014449149
0.1347609907, 0.1013966352
0.1347003281, 0.1013509855
0.1346432865, 0.1013080701
0.1345899403, 0.1012679338
0.1345400810, 0.1012304202
0.1344937086, 0.1011955217
0.1344505996, 0.1011630818
0.1344105005, 0.1011329144
0.1343731880, 0.1011048406
0.1343383789, 0.1010786593
0.1343059540, 0.1010542512
0.1342754960, 0.1010313407
0.1342467666, 0.1010097191
0.1342196167, 0.1009892970
0.1341937780, 0.1009698510
0.1341691464, 0.1009513140
0.1341454834, 0.1009335145
0.1341227889, 0.1009164378
0.1341008395, 0.1008999273
0.1340796798, 0.1008840054
0.1340591162, 0.1008685231
0.1340390444, 0.1008534282
0.1340193748, 0.1008386239
0.1340000182, 0.1008240655
0.1339809299, 0.1008097008
0.1339619756, 0.1007954404
0.1339432597, 0.1007813588
0.1339246482, 0.1007673591
0.1339061558, 0.1007534489
0.1338880509, 0.1007398218
0.1338702291, 0.1007264033
0.1338527799, 0.1007132679
0.1338357627, 0.1007004753
0.1338192821, 0.1006880701
0.1338032782, 0.1006760299
0.1337878406, 0.1006644145
0.1337728947, 0.1006531715
0.1337584257, 0.1006422788
0.1337444484, 0.1006317586
0.1337308288, 0.1006215140
0.1337176710, 0.1006116271
0.1337047815, 0.1006019264
0.1336922944, 0.1005925313
0.1336801350, 0.1005833820
0.1336681843, 0.1005743816
0.1336566061, 0.1005656794
0.1336452067, 0.1005571038
0.1336341202, 0.1005487591
0.1336232126, 0.1005405486
0.1336124986, 0.1005324870
0.1336019784, 0.1005245745
0.1335915923, 0.1005167589
0.1335813552, 0.1005090624
0.1335712224, 0.1005014330
0.1335612983, 0.1004939601
0.1335513741, 0.1004865021
0.1335416585, 0.1004791856
0.1335320026, 0.1004719213
0.1335224956, 0.1004647613
0.1335131079, 0.1004577056
0.1335039139, 0.1004507765
0.1334947795, 0.1004439220
0.1334858388, 0.1004371792
0.1334770471, 0.1004305631
0.1334684193, 0.1004240811
0.1334599704, 0.1004177257
0.1334516704, 0.1004114747
0.1334435344, 0.1004053652
0.1334355175, 0.1003993228
0.1334276795, 0.1003934145
0.1334199607, 0.1003876105
0.1334123760, 0.1003819108
0.1334049404, 0.1003763229
0.1333975941, 0.1003707871
0.1333904266, 0.1003653929
0.1333833784, 0.1003600955
0.1333763897, 0.1003548279
0.1333695352, 0.1003496796
0.1333627850, 0.1003445983
0.1333561540, 0.1003396139
0.1333495975, 0.1003346667
