0.2750346959, 0.1974765807
0.2683008909, 0.1926416755
0.2624190748, 0.1884184629
0.2570903301, 0.1845924109
0.2524421513, 0.1812549978
0.2484479249, 0.1783871204
0.2449792624, 0.1758965850
0.2418491095, 0.1736491174
0.2388346344, 0.1714847088
0.2356882691, 0.1692255884
0.2321376950, 0.1666762680
0.2279047221, 0.1636369526
0.2227526903, 0.1599377841
0.2165849060, 0.1555092633
0.2095816582, 0.1504808813
0.2022973597, 0.1452507377
0.1954554021, 0.1403381675
0.1896321476, 0.1361570358
0.1848741621, 0.1327407658
0.1810525209, 0.1299968064
0.1778408587, 0.1276908070
0.1748310179, 0.1255297214
0.1715857983, 0.1231996492
0.1680642962, 0.1206711754
0.1643784344, 0.1180247068
0.1607878655, 0.1154466644
0.1574287415, 0.1130347922
0.1543978900, 0.1108586118
0.1518217176, 0.1090089157
0.1497844905, 0.1075461656
0.1482627094, 0.1064535305
0.1470318735, 0.1055697724
0.1458220482, 0.1047011092
0.1445768327, 0.1038070470
0.1433881968, 0.1029535905
0.1423631907, 0.1022176296
0.1415081620, 0.1016037166
0.1407465041, 0.1010568365
0.1399915963, 0.1005148143
0.1391996294, 0.0999461710
0.1383777559, 0.0993560627
0.1375624388, 0.0987706557
0.1367868632, 0.0982137993
0.1360788941, 0.0977054685
0.1354281753, 0.0972382501
0.1348233372, 0.0968039781
0.1342326254, 0.0963798389
0.1336296052, 0.0959468633
0.1330016404, 0.0954959840
0.1323568225, 0.0950329974
0.1317142993, 0.0945716649
0.1310972273, 0.0941285938
0.1305218488, 0.0937154815
0.1299961209, 0.0933379978
0.1295182109, 0.0929948613
0.1290792525, 0.0926796868
0.1286693066, 0.0923853368
0.1282862574, 0.0921102986
0.1279257536, 0.0918514654
0.1275863647, 0.0916077793
0.1272668839, 0.0913783908
0.1269659847, 0.0911623538
0.1266813874, 0.0909579918
0.1264112294, 0.0907640383
0.1261522323, 0.0905780569
0.1259052604, 0.0904007331
0.1256715357, 0.0902329236
0.1254515201, 0.0900749564
0.1252469122, 0.0899280384
0.1250585914, 0.0897928253
0.1248854697, 0.0896685198
0.1247272268, 0.0895548984
0.1245821640, 0.0894507468
0.1244483516, 0.0893546641
0.1243240237, 0.0892653987
0.1242075413, 0.0891817734
0.1240976006, 0.0891028270
0.1239930168, 0.0890277401
0.1238926649, 0.0889556855
0.1237954721, 0.0888859034
0.1237004176, 0.0888176411
0.1236066073, 0.0887502879
0.1235132217, 0.0886832401
0.1234196872, 0.0886160880
0.1233258024, 0.0885486752
0.1232316419, 0.0884810612
0.1231373623, 0.0884133726
0.1230433434, 0.0883458629
0.1229499653, 0.0882788152
0.1228578240, 0.0882126614
0.1227674708, 0.0881477818
0.1226794347, 0.0880845711
0.1225942299, 0.0880234018
0.1225124523, 0.0879646763
0.1224342659, 0.0879085436
0.1223600432, 0.0878552496
0.1222898066, 0.0878048241
0.1222235709, 0.0877572671
0.1221612021, 0.0877124816
0.1221024618, 0.0876703039
0.1220471412, 0.0876305848
0.1219950616, 0.0875931904
0.1219460368, 0.0875579864
0.1218997985, 0.0875247940
0.1218561828, 0.0874934718
0.1218149588, 0.0874638781
0.1217758879, 0.0874358267
0.1217387170, 0.0874091387
0.1217032671, 0.0873836800
0.1216692701, 0.0873592719
0.1216366217, 0.0873358324
0.1216050759, 0.0873131827
0.1215746030, 0.0872913003
0.1215450242, 0.0872700661
0.1215163916, 0.0872495100
0.1214886084, 0.0872295499
0.1214616224, 0.0872101858
0.1214355007, 0.0871914253
0.1214102581, 0.0871732980
0.1213858128, 0.0871557519
0.1213622093, 0.0871388018
0.1213394478, 0.0871224552
0.1213174611, 0.0871066675
0.1212963089, 0.0870914832
0.1212759763, 0.0870768800
0.1212564409, 0.0870628580
0.1212377548, 0.0870494470
0.1212198362, 0.0870365724
0.1212027445, 0.0870243013
0.1211864129, 0.0870125741
0.1211709008, 0.0870014429
0.1211560965, 0.0869908109
0.1211420745, 0.0869807452
0.1211287305, 0.0869711563
0.1211160496, 0.0869620517
0.1211039871, 0.0869533941
0.1210925207, 0.0869451612
0.1210816056, 0.0869373232
0.1210711971, 0.0869298503
0.1210612133, 0.0869226828
0.1210516840, 0.0869158357
0.1210426167, 0.0869093314
0.1210339889, 0.0869031399
0.1210257038, 0.0868971869
0.1210178286, 0.0868915394
0.1210103184, 0.0868861377
0.1210031658, 0.0868810043
0.1209963262, 0.0868760943
0.1209898591, 0.0868714526
0.1209836528, 0.0868669972
0.1209776998, 0.0868627205
0.1209720746, 0.0868586823
0.1209666729, 0.0868548006
