0.2573227286, 0.0967548415
0.1957953572, 0.0736201927
0.1798794866, 0.0676357299
0.1711723655, 0.0643618107
0.1654702276, 0.0622177720
0.1611048877, 0.0605763756
0.1573393196, 0.0591605008
0.1539049894, 0.0578691661
0.1507584155, 0.0566860363
0.1479301006, 0.0556225777
0.1454262435, 0.0546811111
0.1432008296, 0.0538443476
0.1411858648, 0.0530867018
0.1393308192, 0.0523891971
0.1376222074, 0.0517467521
0.1360771805, 0.0511658117
0.1347173303, 0.0506545007
0.1335438788, 0.0502132736
0.1325301081, 0.0498320907
0.1316383183, 0.0494967699
0.1308324188, 0.0491937473
0.1300863326, 0.0489132144
0.1293836683, 0.0486490093
0.1287155449, 0.0483977944
0.1280775368, 0.0481579006
0.1274669915, 0.0479283258
0.1268814951, 0.0477081798
0.1263186336, 0.0474965386
0.1257755756, 0.0472923480
0.1252502650, 0.0470948219
0.1247413456, 0.0469034724
0.1242495030, 0.0467185341
0.1237770766, 0.0465409011
0.1233279705, 0.0463720299
0.1229057685, 0.0462132841
0.1225134358, 0.0460657626
0.1221513525, 0.0459296182
0.1218181178, 0.0458043180
0.1215105876, 0.0456886850
0.1212258786, 0.0455816351
0.1209617555, 0.0454823226
0.1207165644, 0.0453901291
0.1204892695, 0.0453046635
0.1202793121, 0.0452257209
0.1200858951, 0.0451529920
0.1199085042, 0.0450862944
0.1197461486, 0.0450252481
0.1195982695, 0.0449696407
0.1194641739, 0.0449192226
0.1193423718, 0.0448734276
0.1192323565, 0.0448320583
0.1191329658, 0.0447946861
0.1190433204, 0.0447609797
0.1189622730, 0.0447305068
0.1188889220, 0.0447029248
0.1188227534, 0.0446780473
0.1187627465, 0.0446554832
0.1187082604, 0.0446349941
0.1186586618, 0.0446163453
0.1186132580, 0.0445992723
0.1185717359, 0.0445836596
0.1185335964, 0.0445693210
0.1184983552, 0.0445560701
0.1184655949, 0.0445437506
0.1184353605, 0.0445323847
0.1184071675, 0.0445217863
0.1183806434, 0.0445118099
0.1183559671, 0.0445025302
0.1183327064, 0.0444937833
0.1183106527, 0.0444854945
0.1182897612, 0.0444776379
0.1182700992, 0.0444702432
0.1182515621, 0.0444632731
0.1182338446, 0.0444566123
0.1182169169, 0.0444502495
0.1182006150, 0.0444441214
0.1181852669, 0.0444383472
0.1181704551, 0.0444327779
0.1181563735, 0.0444274843
0.1181427464, 0.0444223583
0.1181298792, 0.0444175191
0.1181173697, 0.0444128178
0.1181052774, 0.0444082692
0.1180937365, 0.0444039293
0.1180825755, 0.0443997346
0.1180717349, 0.0443956591
0.1180614009, 0.0443917699
0.1180514619, 0.0443880334
0.1180417314, 0.0443843752
0.1180323660, 0.0443808585
0.1180233508, 0.0443774648
0.1180146933, 0.0443742089
0.1180061623, 0.0443710014
0.1179979444, 0.0443679132
0.1179899350, 0.0443649031
0.1179823354, 0.0443620458
0.1179747358, 0.0443591848
0.1179675981, 0.0443565026
0.1179603860, 0.0443537906
0.1179535389, 0.0443512164
0.1179469600, 0.0443487391
0.1179402694, 0.0443462282
0.1179338694, 0.0443438180
0.1179276556, 0.0443414859
0.1179216132, 0.0443392098
0.1179156229, 0.0443369597
0.1179097742, 0.0443347618
0.1179040521, 0.0443326086
0.1178984195, 0.0443304889
0.1178928465, 0.0443283953
0.1178873926, 0.0443263464
0.1178821623, 0.0443243794
0.1178768501, 0.0443223789
0.1178716198, 0.0443204157
0.1178664938, 0.0443184860
0.1178613529, 0.0443165526
0.1178562567, 0.0443146378
0.1178511754, 0.0443127267
0.1178461239, 0.0443108268
0.1178411543, 0.0443089604
0.1178360209, 0.0443070270
0.1178310737, 0.0443051681
0.1178260222, 0.0443032719
0.1178210154, 0.0443013869
0.1178158000, 0.0442994237
0.1178106517, 0.0442974903
0.1178053841, 0.0442955084
0.1178000420, 0.0442935042
0.1177946925, 0.0442914888
0.1177890748, 0.0442893766
0.1177835166, 0.0442872867
0.1177778691, 0.0442851633
0.1177718863, 0.0442829132
0.1177660227, 0.0442807078
0.1177597046, 0.0442783348
0.1177533492, 0.0442759432
0.1177467257, 0.0442734510
0.1177399978, 0.0442709215
0.1177329794, 0.0442682840
0.1177254841, 0.0442654677
0.1177180186, 0.0442626588
0.1177102029, 0.0442597196
0.1177019700, 0.0442566238
0.1176934019, 0.0442534052
0.1176844686, 0.0442500450
0.1176752225, 0.0442465656
0.1176655591, 0.0442429334
0.1176554933, 0.0442391485
0.1176450327, 0.0442352146
0.1176339090, 0.0442310348
0.1176224723, 0.0442267321
0.1176104769, 0.0442222245
0.1175979748, 0.0442175232
0.1175848991, 0.0442126058
0.1175712720, 0.0442074798
0.1175570711, 0.0442021415
0.1175422966, 0.0441965871
0.1175269485, 0.0441908166
0.1175109670, 0.0441848040
0.1174946055, 0.0441786535
0.1174776107, 0.0441722684
0.1174601093, 0.0441656858
0.1174421310, 0.0441589244
0.1174236611, 0.0441519767
0.1174046546, 0.0441448353
0.1173855141, 0.0441376343
0.1173658222, 0.0441302322
0.1173458844, 0.0441227369
0.1173257828, 0.0441151746
0.1173055321, 0.0441075601
0.1172852442, 0.0440999344
0.1172650456, 0.0440923385
0.1172448620, 0.0440847501
0.1172248796, 0.0440772362
0.1172051430, 0.0440698154
0.1171857268, 0.0440625139
0.1171667501, 0.0440553799
0.1171482056, 0.0440484062
0.1171301380, 0.0440416113
0.1171128377, 0.0440351069
0.1170961112, 0.0440288186
0.1170799807, 0.0440227538
0.1170645431, 0.0440169498
0.1170499697, 0.0440114699
0.1170359403, 0.0440061949
0.1170227379, 0.0440012291
0.1170102730, 0.0439965427
0.1169985980, 0.0439921543
0.1169874892, 0.0439879782
0.1169770807, 0.0439840630
0.1169674173, 0.0439804308
0.1169583946, 0.0439770371
0.1169500723, 0.0439739041
0.1169421300, 0.0439709201
0.1169347540, 0.0439681485
0.1169280186, 0.0439656153
0.1169216856, 0.0439632349
0.1169158593, 0.0439610407
0.1169104427, 0.0439590067
0.1169053987, 0.0439571068
0.1169007272, 0.0439553484
0.1168964058, 0.0439537279
0.1168924421, 0.0439522378
0.1168887094, 0.0439508334
0.1168852895, 0.0439495519
0.1168821603, 0.0439483710
0.1168791428, 0.0439472385
0.1168763936, 0.0439462028
0.1168738231, 0.0439452380
0.1168715432, 0.0439443775
0.1168692410, 0.0439435132
0.1168670878, 0.0439427011
0.1168653220, 0.0439420417
0.1168633774, 0.0439413078
0.1168618575, 0.0439407378
0.1168601662, 0.0439401008
0.1168586984, 0.0439395532
0.1168574244, 0.0439390689
0.1168561578, 0.0439385958
0.1168548688, 0.0439381078
0.1168537363, 0.0439376868
0.1168525368, 0.0439372361
0.1168515161, 0.0439368486
0.1168505475, 0.0439364836
0.1168495566, 0.0439361110
0.1168487668, 0.0439358167
0.1168478727, 0.0439354777
0.1168470308, 0.0439351611
0.1168463603, 0.0439349115
0.1168456376, 0.0439346395
0.1168449819, 0.0439343937
0.1168442816, 0.0439341292
0.1168437824, 0.0439339429
0.1168432087, 0.0439337268
0.1168425158, 0.0439334661
0.1168420836, 0.0439333022
0.1168415472, 0.0439331010
0.1168410480, 0.0439329110
0.1168405488, 0.0439327247
0.1168400198, 0.0439325273
0.1168397143, 0.0439324118
0.1168392375, 0.0439322330
0.1168388650, 0.0439320914
0.1168385297, 0.0439319648
0.1168380827, 0.0439317971
0.1168377325, 0.0439316630
0.1168374419, 0.0439315587
0.1168371215, 0.0439314395
0.1168367192, 0.0439312831
0.1168363690, 0.0439311527
0.1168362126, 0.0439310968
0.1168358177, 0.0439309441
0.1168356612, 0.0439308845
0.1168353930, 0.0439307876
0.1168351620, 0.0439306982
0.1168349460, 0.0439306200
0.1168346480, 0.0439305082
0.1168344542, 0.0439304337
0.1168343499, 0.0439303964
0.1168340296, 0.0439302735
0.1168338135, 0.0439301953
0.1168335602, 0.0439300984
0.1168334037, 0.0439300388
0.1168332100, 0.0439299680
0.1168330535, 0.0439299047
0.1168328822, 0.0439298414
0.1168327704, 0.0439298004
0.1168325767, 0.0439297259
0.1168323010, 0.0439296253
0.1168321818, 0.0439295769
0.1168320626, 0.0439295322
0.1168318465, 0.0439294539
0.1168317869, 0.0439294316
0.1168316081, 0.0439293645
0.1168316305, 0.0439293720
0.1168314144, 0.0439292938
0.1168312877, 0.0439292453
0.1168312430, 0.0439292267
0.1168310270, 0.0439291447
0.1168309674, 0.0439291224
0.1168307886, 0.0439290553
0.1168307960, 0.0439290591
0.1168306172, 0.0439289920
0.1168305650, 0.0439289734
0.1168304756, 0.0439289361
0.1168303862, 0.0439289026
0.1168303564, 0.0439288914
0.1168302670, 0.0439288616
0.1168300509, 0.0439287797
0.1168300509, 0.0439287797
0.1168299615, 0.0439287461
0.1168298647, 0.0439287089
0.1168298647, 0.0439287089
0.1168297976, 0.0439286828
0.1168297082, 0.0439286530
0.1168295816, 0.0439286046
0.1168296486, 0.0439286269
0.1168295592, 0.0439285934
0.1168294996, 0.0439285673
0.1168293655, 0.0439285226
0.1168294027, 0.0439285338
0.1168292835, 0.0439284891
0.1168292537, 0.0439284779
0.1168291941, 0.0439284556
0.1168291196, 0.0439284295
0.1168290973, 0.0439284183
0.1168290898, 0.0439284146
0.1168290824, 0.0439284146
0.1168290004, 0.0439283811
0.1168288961, 0.0439283438
0.1168288812, 0.0439283364
0.1168288365, 0.0439283215
0.1168287843, 0.0439283028
0.1168287173, 0.0439282767
0.1168287173, 0.0439282767
0.1168287843, 0.0439283028
0.1168286800, 0.0439282618
0.1168286577, 0.0439282544
0.1168286949, 0.0439282693
0.1168286502, 0.0439282507
0.1168285906, 0.0439282283
0.1168285608, 0.0439282171
0.1168285385, 0.0439282097
0.1168284714, 0.0439281836
0.1168284342, 0.0439281724
0.1168284640, 0.0439281799
0.1168284193, 0.0439281650
0.1168283895, 0.0439281538
0.1168282777, 0.0439281128
0.1168282330, 0.0439280942
0.1168282181, 0.0439280868
0.1168282032, 0.0439280830
0.1168282628, 0.0439281054
0.1168282330, 0.0439280942
0.1168282181, 0.0439280868
0.1168281287, 0.0439280570
0.1168281883, 0.0439280756
0.1168281585, 0.0439280681
0.1168281287, 0.0439280570
0.1168280989, 0.0439280458
0.1168280691, 0.0439280346
0.1168281510, 0.0439280607
0.1168280765, 0.0439280346
0.1168280765, 0.0439280346
0.1168280393, 0.0439280234
0.1168280542, 0.0439280272
0.1168279946, 0.0439280048
0.1168279871, 0.0439280011
0.1168279871, 0.0439280011
0.1168279350, 0.0439279824
0.1168279871, 0.0439280011
0.1168280020, 0.0439280085
0.1168279126, 0.0439279750
0.1168279797, 0.0439280011
0.1168280244, 0.0439280160
0.1168280318, 0.0439280197
0.1168279946, 0.0439280048
0.1168279424, 0.0439279862
0.1168279499, 0.0439279862
0.1168279275, 0.0439279824
0.1168279201, 0.0439279787
0.1168278903, 0.0439279638
0.1168279052, 0.0439279713
0.1168277934, 0.0439279266
0.1168278456, 0.0439279489
0.1168278083, 0.0439279340
0.1168278903, 0.0439279638
0.1168277860, 0.0439279266
0.1168277934, 0.0439279266
0.1168278456, 0.0439279489
0.1168277413, 0.0439279079
0.1168278158, 0.0439279377
0.1168277711, 0.0439279191
0.1168278083, 0.0439279340
0.1168278158, 0.0439279377
0.1168277562, 0.0439279154
0.1168277934, 0.0439279266
0.1168277189, 0.0439279005
0.1168277338, 0.0439279079
0.1168278009, 0.0439279303
0.1168277413, 0.0439279117
0.1168277413, 0.0439279079
0.1168277338, 0.0439279079
0.1168277189, 0.0439279005
0.1168276891, 0.0439278930
0.1168277338, 0.0439279042
0.1168276668, 0.0439278819
0.1168276146, 0.0439278595
0.1168277115, 0.0439279005
0.1168277040, 0.0439278930
0.1168277189, 0.0439279005
0.1168277413, 0.0439279117
0.1168277934, 0.0439279266
0.1168277562, 0.0439279154
0.1168277264, 0.0439279042
0.1168276146, 0.0439278595
0.1168276891, 0.0439278893
0.1168277115, 0.0439278968
0.1168276966, 0.0439278930
0.1168276444, 0.0439278744
0.1168276817, 0.0439278893
0.1168277189, 0.0439279042
0.1168276444, 0.0439278744
0.1168276295, 0.0439278707
0.1168276295, 0.0439278707
0.1168276593, 0.0439278781
0.1168276295, 0.0439278707
0.1168275923, 0.0439278558
0.1168277040, 0.0439278930
0.1168276370, 0.0439278707
0.1168276072, 0.0439278595
0.1168275774, 0.0439278446
0.1168276817, 0.0439278856
0.1168276593, 0.0439278819
0.1168276146, 0.0439278595
0.1168276221, 0.0439278632
0.1168276221, 0.0439278632
0.1168276295, 0.0439278707
0.1168276295, 0.0439278707
0.1168277115, 0.0439278968
0.1168276221, 0.0439278632
0.1168276966, 0.0439278930
0.1168276221, 0.0439278632
0.1168276444, 0.0439278744
0.1168276370, 0.0439278707
0.1168276817, 0.0439278893
0.1168276519, 0.0439278744
0.1168276742, 0.0439278819
0.1168276221, 0.0439278632
0.1168276444, 0.0439278744
0.1168276593, 0.0439278819
0.1168277040, 0.0439278930
0.1168277264, 0.0439279042
0.1168277189, 0.0439279005
0.1168276370, 0.0439278707
0.1168276817, 0.0439278856
0.1168276519, 0.0439278781
0.1168276444, 0.0439278744
0.1168276519, 0.0439278781
0.1168276891, 0.0439278930
0.1168276742, 0.0439278819
0.1168276742, 0.0439278819
0.1168277338, 0.0439279079
0.1168276966, 0.0439278930
0.1168276519, 0.0439278781
0.1168276742, 0.0439278819
0.1168276742, 0.0439278819
0.1168276519, 0.0439278781
0.1168275699, 0.0439278446
0.1168275848, 0.0439278521
0.1168276593, 0.0439278781
0.1168275625, 0.0439278446
0.1168275848, 0.0439278521
0.1168275699, 0.0439278446
0.1168276072, 0.0439278558
0.1168275774, 0.0439278483
0.1168276295, 0.0439278670
0.1168275476, 0.0439278372
0.1168275774, 0.0439278483
0.1168276370, 0.0439278707
0.1168275774, 0.0439278483
0.1168276221, 0.0439278632
0.1168275476, 0.0439278372
0.1168275625, 0.0439278446
0.1168275401, 0.0439278334
0.1168275401, 0.0439278334
0.1168275550, 0.0439278409
0.1168274879, 0.0439278148
0.1168275326, 0.0439278334
0.1168275923, 0.0439278558
0.1168275252, 0.0439278297
0.1168275774, 0.0439278483
0.1168276295, 0.0439278707
0.1168276221, 0.0439278632
0.1168275997, 0.0439278558
0.1168275848, 0.0439278521
0.1168275625, 0.0439278446
0.1168276146, 0.0439278595
0.1168276444, 0.0439278707
0.1168275476, 0.0439278372
0.1168275476, 0.0439278372
0.1168275923, 0.0439278558
0.1168275476, 0.0439278372
0.1168275326, 0.0439278334
0.1168275326, 0.0439278334
0.1168275401, 0.0439278334
0.1168275550, 0.0439278409
0.1168275028, 0.0439278185
0.1168275923, 0.0439278558
0.1168275625, 0.0439278409
0.1168276146, 0.0439278595
0.1168275625, 0.0439278446
0.1168275774, 0.0439278446
0.1168275923, 0.0439278558
0.1168276370, 0.0439278707
0.1168276370, 0.0439278707
0.1168276519, 0.0439278781
0.1168276146, 0.0439278595
0.1168275625, 0.0439278446
0.1168275177, 0.0439278223
0.1168275326, 0.0439278334
0.1168275476, 0.0439278372
0.1168275550, 0.0439278409
0.1168274879, 0.0439278148
0.1168275476, 0.0439278372
0.1168275326, 0.0439278334
0.1168275028, 0.0439278223
0.1168275774, 0.0439278446
0.1168275326, 0.0439278334
0.1168275326, 0.0439278334
0.1168275252, 0.0439278297
0.1168275476, 0.0439278372
0.1168275401, 0.0439278334
0.1168275177, 0.0439278223
0.1168275699, 0.0439278446
0.1168276072, 0.0439278558
0.1168275774, 0.0439278483
0.1168275774, 0.0439278483
0.1168275401, 0.0439278334
0.1168275625, 0.0439278446
0.1168276221, 0.0439278632
0.1168275625, 0.0439278409
0.1168276519, 0.0439278781
0.1168275774, 0.0439278483
0.1168275177, 0.0439278223
0.1168275848, 0.0439278521
0.1168276444, 0.0439278744
0.1168276444, 0.0439278707
0.1168276370, 0.0439278707
0.1168275625, 0.0439278446
0.1168275848, 0.0439278521
0.1168275699, 0.0439278446
0.1168276221, 0.0439278632
0.1168276370, 0.0439278707
0.1168276072, 0.0439278558
0.1168275699, 0.0439278446
0.1168276742, 0.0439278819
0.1168276370, 0.0439278707
0.1168276221, 0.0439278632
0.1168275848, 0.0439278521
0.1168275923, 0.0439278558
0.1168275774, 0.0439278483
0.1168276742, 0.0439278819
0.1168276370, 0.0439278707
0.1168276295, 0.0439278707
0.1168276519, 0.0439278744
0.1168276444, 0.0439278707
0.1168276370, 0.0439278707
0.1168276072, 0.0439278558
0.1168276668, 0.0439278819
0.1168276742, 0.0439278819
0.1168276146, 0.0439278595
0.1168275923, 0.0439278558
0.1168276072, 0.0439278558
0.1168275997, 0.0439278558
0.1168275848, 0.0439278521
0.1168276072, 0.0439278595
0.1168276221, 0.0439278632
0.1168276370, 0.0439278707
0.1168276221, 0.0439278632
0.1168276221, 0.0439278632
0.1168276370, 0.0439278707
0.1168276146, 0.0439278595
0.1168276072, 0.0439278558
0.1168276221, 0.0439278632
0.1168275848, 0.0439278521
0.1168276295, 0.0439278707
0.1168276370, 0.0439278707
0.1168276891, 0.0439278930
0.1168275923, 0.0439278558
0.1168276295, 0.0439278670
0.1168275848, 0.0439278521
0.1168276668, 0.0439278819
0.1168275476, 0.0439278372
