0.0155390380, 0.0002344148
0.0155154904, 0.0002340596
0.0155099789, 0.0002339764
0.0155082894, 0.0002339509
0.0155073712, 0.0002339371
0.0155073460, 0.0002339367
0.0155073721, 0.0002339371
0.0155073954, 0.0002339375
0.0155071979, 0.0002339345
0.0155073730, 0.0002339371
0.0155072510, 0.0002339353
0.0155072287, 0.0002339349
0.0155072883, 0.0002339358
0.0155071504, 0.0002339338
0.0155073134, 0.0002339362
0.0155072808, 0.0002339357
0.0155072836, 0.0002339358
0.0155073665, 0.0002339370
0.0155072985, 0.0002339360
0.0155072901, 0.0002339359
0.0155072706, 0.0002339356
0.0155072361, 0.0002339350
0.0155075099, 0.0002339392
0.0155072743, 0.0002339356
0.0155070992, 0.0002339330
0.0155072948, 0.0002339359
0.0155074289, 0.0002339379
0.0155073190, 0.0002339363
0.0155072911, 0.0002339359
0.0155072277, 0.0002339349
0.0155070983, 0.0002339330
0.0155072995, 0.0002339360
0.0155071663, 0.0002339340
0.0155071421, 0.0002339336
0.0155072482, 0.0002339352
0.0155071383, 0.0002339336
0.0155071402, 0.0002339336
0.0155072752, 0.0002339356
0.0155073311, 0.0002339365
0.0155071840, 0.0002339343
0.0155074829, 0.0002339388
0.0155073740, 0.0002339371
0.0155072305, 0.0002339350
0.0155072818, 0.0002339357
0.0155071737, 0.0002339341
0.0155072371, 0.0002339351
0.0155071579, 0.0002339339
0.0155072166, 0.0002339348
0.0155071123, 0.0002339332
0.0155073190, 0.0002339363
0.0155070685, 0.0002339325
0.0155072790, 0.0002339357
0.0155074373, 0.0002339381
0.0155072724, 0.0002339356
0.0155071048, 0.0002339331
0.0155071588, 0.0002339339
0.0155074485, 0.0002339382
0.0155072007, 0.0002339345
0.0155074643, 0.0002339385
0.0155071942, 0.0002339344
0.0155072575, 0.0002339354
0.0155071318, 0.0002339335
0.0155071924, 0.0002339344
0.0155071467, 0.0002339337
0.0155071896, 0.0002339343
0.0155072212, 0.0002339348
0.0155073190, 0.0002339363
0.0155073181, 0.0002339363
0.0155074690, 0.0002339386
0.0155072790, 0.0002339357
0.0155074270, 0.0002339379
0.0155071784, 0.0002339342
0.0155073041, 0.0002339361
0.0155074764, 0.0002339387
0.0155073032, 0.0002339361
0.0155074568, 0.0002339384
0.0155072799, 0.0002339357
0.0155072724, 0.0002339356
0.0155071840, 0.0002339343
0.0155071774, 0.0002339342
0.0155073106, 0.0002339362
0.0155072408, 0.0002339351
0.0155073432, 0.0002339367
0.0155072398, 0.0002339351
0.0155073637, 0.0002339370
0.0155072259, 0.0002339349
0.0155074075, 0.0002339376
0.0155073293, 0.0002339365
0.0155072631, 0.0002339355
0.0155073423, 0.0002339367
0.0155072641, 0.0002339355
0.0155071802, 0.0002339342
0.0155072371, 0.0002339351
0.0155072445, 0.0002339352
0.0155072287, 0.0002339349
0.0155073283, 0.0002339364
0.0155071747, 0.0002339341
0.0155072054, 0.0002339346
0.0155074084, 0.0002339377
0.0155071048, 0.0002339331
