0.1445184499, 0.1081824452
0.1123625487, 0.0841114447
0.1030436829, 0.0771356001
0.0964023098, 0.0721640661
0.0916020796, 0.0685707405
0.0878922790, 0.0657936856
0.0848224908, 0.0634957328
0.0822663978, 0.0615823157
0.0800915062, 0.0599542484
0.0780367926, 0.0584161468
0.0758625790, 0.0567885935
0.0735302567, 0.0550426841
0.0712438896, 0.0533311740
0.0691885501, 0.0517926067
0.0673982576, 0.0504524410
0.0659382865, 0.0493595488
0.0648111701, 0.0485158227
0.0639112741, 0.0478421859
0.0631683022, 0.0472860150
0.0625463203, 0.0468204208
0.0620257556, 0.0464307331
0.0615928695, 0.0461066924
0.0612337701, 0.0458378792
0.0609341264, 0.0456135720
0.0606807172, 0.0454238802
0.0604624189, 0.0452604666
0.0602704026, 0.0451167263
0.0600980371, 0.0449877009
0.0599402823, 0.0448696092
0.0597935617, 0.0447597802
0.0596552342, 0.0446562320
0.0595236979, 0.0445577689
0.0593981370, 0.0444637761
0.0592783689, 0.0443741232
0.0591647178, 0.0442890413
0.0590577535, 0.0442089736
0.0589582957, 0.0441345237
0.0588675290, 0.0440665744
0.0587861948, 0.0440056920
0.0587150976, 0.0439524725
0.0586542003, 0.0439068899
0.0586030371, 0.0438685864
0.0585604347, 0.0438366942
0.0585251115, 0.0438102521
0.0584958307, 0.0437883325
0.0584714338, 0.0437700711
0.0584509633, 0.0437547490
0.0584336445, 0.0437417850
0.0584188364, 0.0437306985
0.0584060736, 0.0437211469
0.0583949760, 0.0437128395
0.0583852604, 0.0437055640
0.0583766177, 0.0436990969
0.0583689362, 0.0436933450
0.0583620407, 0.0436881818
0.0583558157, 0.0436835214
0.0583502017, 0.0436793230
0.0583451167, 0.0436755158
0.0583405085, 0.0436720662
0.0583363362, 0.0436689407
0.0583325475, 0.0436661057
0.0583291538, 0.0436635651
0.0583260767, 0.0436612591
0.0583232939, 0.0436591767
0.0583208092, 0.0436573215
0.0583185852, 0.0436556526
0.0583165735, 0.0436541475
0.0583147705, 0.0436527990
0.0583131425, 0.0436515771
0.0583116822, 0.0436504856
0.0583103523, 0.0436494909
0.0583091341, 0.0436485782
0.0583080389, 0.0436477587
0.0583070554, 0.0436470211
0.0583061539, 0.0436463505
0.0583053231, 0.0436457284
0.0583045520, 0.0436451472
0.0583038516, 0.0436446257
0.0583031848, 0.0436441228
0.0583025776, 0.0436436720
0.0583020300, 0.0436432622
0.0583014973, 0.0436428636
0.0583010130, 0.0436424986
0.0583005548, 0.0436421596
0.0583001487, 0.0436418541
0.0582997426, 0.0436415486
0.0582993887, 0.0436412841
0.0582990274, 0.0436410159
0.0582986958, 0.0436407626
0.0582983904, 0.0436405353
0.0582981035, 0.0436403193
0.0582978278, 0.0436401106
0.0582975820, 0.0436399318
0.0582973361, 0.0436397493
0.0582971163, 0.0436395817
0.0582968816, 0.0436394066
0.0582966879, 0.0436392576
0.0582964830, 0.0436391123
0.0582963042, 0.0436389744
0.0582961328, 0.0436388478
0.0582959615, 0.0436387211
0.0582958013, 0.0436385944
0.0582956634, 0.0436384976
0.0582955144, 0.0436383858
0.0582953915, 0.0436382927
0.0582952574, 0.0436381884
0.0582951494, 0.0436381102
0.0582950078, 0.0436380059
0.0582949109, 0.0436379351
0.0582947955, 0.0436378457
0.0582947209, 0.0436377898
0.0582945980, 0.0436376967
0.0582945123, 0.0436376333
