0.1707586050, 0.0672539845
0.1186503693, 0.0467309393
0.1091817692, 0.0430016927
0.1052610725, 0.0414575115
0.1024305895, 0.0403427146
0.0999645591, 0.0393714570
0.0976503193, 0.0384599827
0.0954018086, 0.0375743993
0.0931860581, 0.0367017165
0.0909993425, 0.0358404703
0.0888574570, 0.0349968784
0.0867752582, 0.0341767967
0.0847596377, 0.0333829373
0.0828192309, 0.0326186977
0.0809738562, 0.0318918899
0.0792546272, 0.0312147643
0.0776934028, 0.0305998698
0.0763095915, 0.0300548505
0.0751021504, 0.0295792930
0.0740539432, 0.0291664544
0.0731393471, 0.0288062375
0.0723334923, 0.0284888465
0.0716154128, 0.0282060280
0.0709694549, 0.0279516131
0.0703838170, 0.0277209617
0.0698500872, 0.0275107492
0.0693616867, 0.0273183882
0.0689133480, 0.0271418095
0.0685010701, 0.0269794315
0.0681210756, 0.0268297680
0.0677699149, 0.0266914628
0.0674446821, 0.0265633687
0.0671424344, 0.0264443308
0.0668603256, 0.0263332147
0.0665956661, 0.0262289811
0.0663458407, 0.0261305869
0.0661084950, 0.0260371063
0.0658810362, 0.0259475205
0.0656611621, 0.0258609224
0.0654467568, 0.0257764794
0.0652355477, 0.0256932937
0.0650254339, 0.0256105363
0.0648145080, 0.0255274642
0.0646006018, 0.0254432149
0.0643818825, 0.0253570732
0.0641562417, 0.0252682026
0.0639218166, 0.0251758732
0.0636763945, 0.0250792131
0.0634185299, 0.0249776524
0.0631472617, 0.0248708129
0.0628629029, 0.0247588158
0.0625671595, 0.0246423353
0.0622622482, 0.0245222449
0.0619506389, 0.0243995171
0.0616341382, 0.0242748614
0.0613141209, 0.0241488218
0.0609917007, 0.0240218360
0.0606682301, 0.0238944348
0.0603460483, 0.0237675402
0.0600283258, 0.0236424059
0.0597188957, 0.0235205349
0.0594219863, 0.0234035961
0.0591411367, 0.0232929811
0.0588789955, 0.0231897384
0.0586371198, 0.0230944734
0.0584156923, 0.0230072625
0.0582138710, 0.0229277760
0.0580302775, 0.0228554662
0.0578630604, 0.0227896068
0.0577102788, 0.0227294322
0.0575700253, 0.0226741936
0.0574406944, 0.0226232558
0.0573206879, 0.0225759912
0.0572087541, 0.0225319061
0.0571038127, 0.0224905740
0.0570048317, 0.0224515907
0.0569111258, 0.0224146824
0.0568219572, 0.0223795641
0.0567366928, 0.0223459825
0.0566548370, 0.0223137438
0.0565759018, 0.0222826526
0.0564995296, 0.0222525746
0.0564252585, 0.0222233236
0.0563528426, 0.0221948009
0.0562819391, 0.0221668743
0.0562123135, 0.0221394543
0.0561436526, 0.0221124124
0.0560758375, 0.0220857020
0.0560086817, 0.0220592525
0.0559420772, 0.0220330209
0.0558757931, 0.0220069140
0.0558099970, 0.0219809990
0.0557444692, 0.0219551902
0.0556793362, 0.0219295397
0.0556145385, 0.0219040178
0.0555501655, 0.0218786635
0.0554863848, 0.0218535420
0.0554232448, 0.0218286756
0.0553609841, 0.0218041539
0.0552996509, 0.0217799973
0.0552393571, 0.0217562504
0.0551803336, 0.0217330046
0.0551227480, 0.0217103232
0.0550666861, 0.0216882452
0.0550123341, 0.0216668360
0.0549596846, 0.0216461010
0.0549088866, 0.0216260944
0.0548600368, 0.0216068532
0.0548131764, 0.0215883963
0.0547682866, 0.0215707179
0.0547254533, 0.0215538479
0.0546846502, 0.0215377770
0.0546458215, 0.0215224847
0.0546090417, 0.0215079971
