0.3691699803, 0.1394004971
0.3628726900, 0.1370226145
0.3565181792, 0.1346231103
0.3496536613, 0.1320310384
0.3424701095, 0.1293184906
0.3350788355, 0.1265275031
0.3275186419, 0.1236727312
0.3197729886, 0.1207479388
0.3117884099, 0.1177329198
0.3034995198, 0.1146029904
0.2948590815, 0.1113403141
0.2858836651, 0.1079511419
0.2766143680, 0.1044510156
0.2671835124, 0.1008898765
0.2577771246, 0.0973379761
0.2486015707, 0.0938732326
0.2398416102, 0.0905654281
0.2315536588, 0.0874358565
0.2238369584, 0.0845219865
0.2166189402, 0.0817964301
0.2099473923, 0.0792772248
0.2038745284, 0.0769840777
0.1984372437, 0.0749309286
0.1935864538, 0.0730992407
0.1893154830, 0.0714865103
0.1855591685, 0.0700680986
0.1822276860, 0.0688101128
0.1792451441, 0.0676838905
0.1765297055, 0.0666585267
0.1740207821, 0.0657111481
0.1716737747, 0.0648249090
0.1694566458, 0.0639877096
0.1673634052, 0.0631972924
0.1653964520, 0.0624545589
0.1635436714, 0.0617549345
0.1618013084, 0.0610970110
0.1601477116, 0.0604726039
0.1585575640, 0.0598721579
0.1570397019, 0.0592990071
0.1555786282, 0.0587472916
0.1541719884, 0.0582161434
0.1528226435, 0.0577066205
0.1515417844, 0.0572229624
0.1503236592, 0.0567629933
0.1491784304, 0.0563305467
0.1481117010, 0.0559277423
0.1471259743, 0.0555555336
0.1462276876, 0.0552163310
0.1454115510, 0.0549081564
0.1446648836, 0.0546262115
0.1439808905, 0.0543679334
0.1433433443, 0.0541271903
0.1427343339, 0.0538972244
0.1421382874, 0.0536721498
0.1415444165, 0.0534479022
0.1409423500, 0.0532205664
0.1403294951, 0.0529891439
0.1397083402, 0.0527545884
0.1390855014, 0.0525194108
0.1384692788, 0.0522867106
0.1378637105, 0.0520580448
0.1372754723, 0.0518359281
0.1367084086, 0.0516217984
0.1361606419, 0.0514149629
0.1356305927, 0.0512148105
0.1351162493, 0.0510205925
0.1346137971, 0.0508308671
0.1341207623, 0.0506446958
0.1336343288, 0.0504610091
0.1331530511, 0.0502792783
0.1326765418, 0.0500993468
0.1322056800, 0.0499215499
0.1317400634, 0.0497457348
0.1312797815, 0.0495719239
0.1308241785, 0.0493998900
0.1303728074, 0.0492294431
0.1299256980, 0.0490606204
0.1294805706, 0.0488925278
0.1290378869, 0.0487253740
0.1285943091, 0.0485578738
0.1281487048, 0.0483896136
0.1276991963, 0.0482198782
0.1272446960, 0.0480482578
0.1267841011, 0.0478743277
0.1263176352, 0.0476981923
0.1258463115, 0.0475202203
0.1253691018, 0.0473400205
0.1248874590, 0.0471581519
0.1244016886, 0.0469747223
0.1239122748, 0.0467899144
0.1234198958, 0.0466039889
0.1229255199, 0.0464173146
0.1224306524, 0.0462304503
0.1219341233, 0.0460429564
0.1214370653, 0.0458552651
0.1209394261, 0.0456673540
