0.0166618265, 0.0002635436
0.0166271515, 0.0002629951
0.0166189671, 0.0002628657
0.0166150816, 0.0002628042
0.0166123714, 0.0002627614
0.0166102704, 0.0002627281
0.0166084394, 0.0002626991
0.0166069120, 0.0002626750
0.0166056752, 0.0002626554
0.0166048277, 0.0002626420
0.0166042056, 0.0002626322
0.0166037809, 0.0002626255
0.0166034326, 0.0002626200
0.0166031811, 0.0002626160
0.0166029502, 0.0002626123
0.0166027527, 0.0002626092
0.0166026056, 0.0002626069
0.0166024957, 0.0002626051
0.0166023262, 0.0002626025
0.0166021809, 0.0002626002
0.0166021250, 0.0002625993
0.0166020803, 0.0002625986
0.0166020039, 0.0002625974
0.0166018903, 0.0002625956
0.0166018829, 0.0002625955
0.0166017581, 0.0002625935
0.0166016910, 0.0002625924
0.0166016351, 0.0002625915
0.0166015979, 0.0002625910
0.0166015532, 0.0002625902
0.0166014619, 0.0002625888
0.0166014377, 0.0002625884
0.0166013762, 0.0002625874
0.0166013129, 0.0002625865
0.0166013334, 0.0002625867
0.0166012198, 0.0002625849
0.0166012160, 0.0002625849
0.0166011248, 0.0002625835
0.0166010689, 0.0002625826
0.0166009925, 0.0002625814
0.0166010205, 0.0002625818
0.0166009087, 0.0002625800
0.0166009218, 0.0002625803
0.0166007914, 0.0002625782
0.0166007373, 0.0002625773
0.0166007224, 0.0002625771
0.0166006703, 0.0002625763
0.0166006293, 0.0002625756
0.0166006386, 0.0002625758
0.0166005753, 0.0002625748
0.0166004859, 0.0002625734
0.0166005027, 0.0002625736
0.0166004207, 0.0002625723
0.0166003834, 0.0002625717
0.0166003630, 0.0002625714
0.0166003108, 0.0002625706
0.0166002903, 0.0002625703
0.0166002940, 0.0002625703
0.0166002885, 0.0002625702
0.0166002940, 0.0002625703
0.0166002214, 0.0002625692
0.0166002233, 0.0002625692
0.0166001879, 0.0002625686
0.0166001879, 0.0002625686
0.0166001953, 0.0002625688
0.0166001748, 0.0002625684
0.0166002046, 0.0002625689
0.0166001823, 0.0002625686
0.0166001301, 0.0002625677
0.0166001581, 0.0002625682
0.0166001376, 0.0002625679
0.0166001394, 0.0002625679
0.0166001245, 0.0002625677
0.0166001003, 0.0002625673
0.0166001748, 0.0002625684
0.0166001283, 0.0002625677
0.0166001469, 0.0002625680
0.0166001581, 0.0002625682
0.0166001357, 0.0002625678
0.0166000854, 0.0002625670
0.0166001357, 0.0002625678
0.0166001152, 0.0002625675
0.0166001488, 0.0002625680
0.0166000593, 0.0002625666
0.0166000631, 0.0002625667
0.0166000947, 0.0002625672
0.0166001115, 0.0002625674
0.0166000798, 0.0002625669
0.0166000798, 0.0002625669
0.0166000891, 0.0002625671
0.0166000873, 0.0002625670
0.0166000817, 0.0002625670
0.0166000314, 0.0002625662
0.0166000817, 0.0002625670
0.0166000817, 0.0002625670
0.0166000705, 0.0002625668
0.0166000258, 0.0002625661
0.0166000929, 0.0002625671
0.0166000985, 0.0002625672
0.0166001301, 0.0002625677
