0.1841539741, 0.1319095492
0.1662889719, 0.1191128492
0.1608923376, 0.1152472347
0.1570792198, 0.1125159040
0.1541105062, 0.1103894114
0.1513160467, 0.1083877385
0.1485115737, 0.1063788980
0.1460651457, 0.1046265140
0.1443398148, 0.1033906564
0.1431204528, 0.1025172248
0.1421171278, 0.1017985493
0.1412231177, 0.1011581719
0.1404012889, 0.1005694941
0.1396299005, 0.1000169441
0.1388872117, 0.0994849652
0.1381464452, 0.0989543498
0.1373735815, 0.0984007493
0.1365270764, 0.0977943912
0.1355651915, 0.0971053988
0.1344805062, 0.0963284373
0.1333682984, 0.0955317616
0.1324027777, 0.0948401615
0.1316174567, 0.0942776352
0.1309037209, 0.0937663913
0.1301955432, 0.0932591185
0.1294776648, 0.0927449092
0.1287427992, 0.0922185108
0.1279732734, 0.0916673020
0.1271349490, 0.0910668150
0.1261786520, 0.0903818160
0.1250689030, 0.0895869061
0.1238840073, 0.0887381583
0.1229166389, 0.0880452320
0.1223939806, 0.0876708552
0.1221699417, 0.0875103772
0.1220520064, 0.0874258950
0.1219696254, 0.0873668864
0.1219047904, 0.0873204470
0.1218517497, 0.0872824565
0.1218076870, 0.0872508883
0.1217705607, 0.0872242972
0.1217390075, 0.0872016996
0.1217119694, 0.0871823281
0.1216886193, 0.0871656016
0.1216681972, 0.0871509761
0.1216502637, 0.0871381313
0.1216343865, 0.0871267617
0.1216202304, 0.0871166140
0.1216074675, 0.0871074721
0.1215959489, 0.0870992243
0.1215854511, 0.0870917067
0.1215758696, 0.0870848373
0.1215670407, 0.0870785192
0.1215588972, 0.0870726854
0.1215513125, 0.0870672539
0.1215443015, 0.0870622322
0.1215377226, 0.0870575160
0.1215315685, 0.0870531127
0.1215257794, 0.0870489553
0.1215203777, 0.0870450884
0.1215151623, 0.0870413557
0.1215103418, 0.0870379061
0.1215057373, 0.0870346054
0.1215013713, 0.0870314762
0.1214972362, 0.0870285183
0.1214932874, 0.0870256871
0.1214895397, 0.0870230049
0.1214859560, 0.0870204344
0.1214825585, 0.0870179981
0.1214792654, 0.0870156437
0.1214761585, 0.0870134160
0.1214731932, 0.0870112926
0.1214703768, 0.0870092809
0.1214676425, 0.0870073140
0.1214650497, 0.0870054588
0.1214625388, 0.0870036632
0.1214601398, 0.0870019421
0.1214578450, 0.0870002955
0.1214556694, 0.0869987383
0.1214535758, 0.0869972408
0.1214515492, 0.0869957954
0.1214496493, 0.0869944319
0.1214477792, 0.0869930908
0.1214460209, 0.0869918391
0.1214442998, 0.0869905949
0.1214426607, 0.0869894251
0.1214411035, 0.0869883075
0.1214395836, 0.0869872123
0.1214381382, 0.0869861841
0.1214367598, 0.0869851932
0.1214354336, 0.0869842470
0.1214341596, 0.0869833305
0.1214329451, 0.0869824663
0.1214317530, 0.0869816095
0.1214305982, 0.0869807824
0.1214295179, 0.0869800076
0.1214284971, 0.0869792774
0.1214274764, 0.0869785473
0.1214265153, 0.0869778618
0.1214255914, 0.0869771987
0.1214247122, 0.0869765654
0.1214238703, 0.0869759619
0.1214230508, 0.0869753733
0.1214222088, 0.0869747698
0.1214214861, 0.0869742557
0.1214207932, 0.0869737566
0.1214200854, 0.0869732425
0.1214194447, 0.0869727880
0.1214187965, 0.0869723260
0.1214181781, 0.0869718865
0.1214175895, 0.0869714692
0.1214170381, 0.0869710669
0.1214164793, 0.0869706646
0.1214159727, 0.0869703069
0.1214154363, 0.0869699270
0.1214149594, 0.0869695842
0.1214145571, 0.0869692862
0.1214141026, 0.0869689584
0.1214136556, 0.0869686455
0.1214132532, 0.0869683549
0.1214128360, 0.0869680569
0.1214124784, 0.0869678035
0.1214121431, 0.0869675651
0.1214117780, 0.0869673043
0.1214114502, 0.0869670659
0.1214111149, 0.0869668201
0.1214108095, 0.0869666114
0.1214105412, 0.0869664177
0.1214102581, 0.0869662091
0.1214099824, 0.0869660154
0.1214097366, 0.0869658440
0.1214094758, 0.0869656578
0.1214092225, 0.0869654715
0.1214090213, 0.0869653225
0.1214087978, 0.0869651660
0.1214085668, 0.0869650021
0.1214083657, 0.0869648606
0.1214081645, 0.0869647115
0.1214079931, 0.0869645923
0.1214077994, 0.0869644508
0.1214076504, 0.0869643390
0.1214074790, 0.0869642198
0.1214073226, 0.0869641080
0.1214071661, 0.0869639963
0.1214070246, 0.0869638994
0.1214069054, 0.0869638100
0.1214067712, 0.0869637206
0.1214066297, 0.0869636163
0.1214065403, 0.0869635567
0.1214063913, 0.0869634449
0.1214062870, 0.0869633704
0.1214061975, 0.0869633034
0.1214060634, 0.0869632065
0.1214059666, 0.0869631395
0.1214058697, 0.0869630724
0.1214057803, 0.0869630054
0.1214056909, 0.0869629383
0.1214056313, 0.0869628936
0.1214055344, 0.0869628266
0.1214054450, 0.0869627669
0.1214053631, 0.0869627073
0.1214053035, 0.0869626626
0.1214052364, 0.0869626179
0.1214051843, 0.0869625732
0.1214051321, 0.0869625434
0.1214050725, 0.0869624987
0.1214049980, 0.0869624466
0.1214049384, 0.0869624019
0.1214048937, 0.0869623721
0.1214048490, 0.0869623423
0.1214048117, 0.0869623125
0.1214047670, 0.0869622752
0.1214047223, 0.0869622454
0.1214046702, 0.0869622082
0.1214046329, 0.0869621858
0.1214045808, 0.0869621485
0.1214045435, 0.0869621187
0.1214045212, 0.0869621038
0.1214044839, 0.0869620815
0.1214044392, 0.0869620517
0.1214044094, 0.0869620293
0.1214043871, 0.0869620144
0.1214043573, 0.0869619846
0.1214043051, 0.0869619474
0.1214043051, 0.0869619474
0.1214042753, 0.0869619250
0.1214042455, 0.0869619027
0.1214042082, 0.0869618803
0.1214041933, 0.0869618654
0.1214041337, 0.0869618282
0.1214041486, 0.0869618356
0.1214041337, 0.0869618282
0.1214041114, 0.0869618058
0.1214040890, 0.0869617984
0.1214040592, 0.0869617760
0.1214040443, 0.0869617611
0.1214040294, 0.0869617537
