1.2029428482, 0.0178231634
0.6501369476, 0.0096326238
0.6288589835, 0.0093173636
0.6287459135, 0.0093156891
0.6286592484, 0.0093144039
0.6285664439, 0.0093130292
0.6284656525, 0.0093115354
0.6283559799, 0.0093099102
0.6282368898, 0.0093081463
0.6281085610, 0.0093062455
0.6279706359, 0.0093042012
0.6278230548, 0.0093020154
0.6276662946, 0.0092996918
0.6275001764, 0.0092972303
0.6273252368, 0.0092946384
0.6271409392, 0.0092919078
0.6269480586, 0.0092890505
0.6267463565, 0.0092860619
0.6265363097, 0.0092829494
0.6263179183, 0.0092797140
0.6260915399, 0.0092763603
0.6258572340, 0.0092728883
0.6256152987, 0.0092693036
0.6253658533, 0.0092656082
0.6251091957, 0.0092618056
0.6248456240, 0.0092579005
0.6245750785, 0.0092538921
0.6242980957, 0.0092497878
0.6240145564, 0.0092455875
0.6237249970, 0.0092412969
0.6234295964, 0.0092369197
0.6231284738, 0.0092324587
0.6228218675, 0.0092279157
0.6225101352, 0.0092232972
0.6221934557, 0.0092186043
0.6218721271, 0.0092138443
0.6215462089, 0.0092090154
0.6212160587, 0.0092041241
0.6208819151, 0.0091991732
0.6205439568, 0.0091941655
0.6202026606, 0.0091891093
0.6198580265, 0.0091840019
0.6195102930, 0.0091788499
0.6191596389, 0.0091736550
0.6188064814, 0.0091684228
0.6184509993, 0.0091631552
0.6180931330, 0.0091578532
0.6177334189, 0.0091525242
0.6173720956, 0.0091471700
0.6170091033, 0.0091417925
0.6166447997, 0.0091363946
0.6162794828, 0.0091309827
0.6159131527, 0.0091255540
0.6155463457, 0.0091201197
0.6151790023, 0.0091146771
0.6148112416, 0.0091092279
0.6144436002, 0.0091037806
0.6140758991, 0.0090983333
0.6137082577, 0.0090928860
0.6133411527, 0.0090874461
0.6129745841, 0.0090820156
0.6126090288, 0.0090765990
0.6122440696, 0.0090711918
0.6118802428, 0.0090658013
0.6115176678, 0.0090604294
0.6111562848, 0.0090550752
0.6107965708, 0.0090497443
0.6104384065, 0.0090444386
0.6100820303, 0.0090391589
0.6097273827, 0.0090339035
0.6093747616, 0.0090286797
0.6090242863, 0.0090234866
0.6086758375, 0.0090183234
0.6083297729, 0.0090131965
0.6079860926, 0.0090081049
0.6076450348, 0.0090030506
0.6073064804, 0.0089980355
0.6069703102, 0.0089930538
0.6066370606, 0.0089881159
0.6063066125, 0.0089832209
0.6059789062, 0.0089783650
0.6056541204, 0.0089735528
0.6053323746, 0.0089687863
0.6050134301, 0.0089640599
0.6046978235, 0.0089593837
0.6043851376, 0.0089547513
0.6040756106, 0.0089501655
0.6037691236, 0.0089456243
0.6034659743, 0.0089411326
0.6031659245, 0.0089366874
0.6028692722, 0.0089322925
0.6025756001, 0.0089279413
0.6022853255, 0.0089236405
0.6019982100, 0.0089193862
0.6017143726, 0.0089151803
0.6014338732, 0.0089110248
0.6011564136, 0.0089069130
0.6008824110, 0.0089028543
0.6006113887, 0.0088988394
0.6003437638, 0.0088948738
0.6000792980, 0.0088909548
0.5998179317, 0.0088870823
0.5995598435, 0.0088832583
0.5993047357, 0.0088794790
0.5990526676, 0.0088757444
0.5988036990, 0.0088720554
0.5985577106, 0.0088684103
0.5983148217, 0.0088648116
0.5980747342, 0.0088612549
0.5978375673, 0.0088577410
0.5976033807, 0.0088542709
0.5973718762, 0.0088508399
0.5971428752, 0.0088474480
0.5969168544, 0.0088440990
0.5966935754, 0.0088407909
0.5964726210, 0.0088375174
0.5962542892, 0.0088342819
0.5960384607, 0.0088310847
0.5958250761, 0.0088279229
0.5956141353, 0.0088247973
0.5954052806, 0.0088217026
0.5951987505, 0.0088186422
0.5949941278, 0.0088156117
0.5947920084, 0.0088126166
0.5945916772, 0.0088096485
0.5943932533, 0.0088067083
0.5941966772, 0.0088037970
0.5940020680, 0.0088009126
0.5938091278, 0.0087980535
0.5936177969, 0.0087952195
0.5934283733, 0.0087924125
0.5932401419, 0.0087896241
0.5930534601, 0.0087868581
0.5928680897, 0.0087841116
0.5926842093, 0.0087813875
0.5925014019, 0.0087786792
0.5923197269, 0.0087759867
0.5921391249, 0.0087733110
0.5919597149, 0.0087706521
0.5917811394, 0.0087680062
0.5916032791, 0.0087653724
0.5914263129, 0.0087627498
0.5912498832, 0.0087601356
0.5910742879, 0.0087575335
0.5908992290, 0.0087549407
0.5907243490, 0.0087523488
0.5905501246, 0.0087497681
0.5903760195, 0.0087471884
0.5902022719, 0.0087446133
0.5900286436, 0.0087420419
0.5898551345, 0.0087394705
0.5896813869, 0.0087368973
0.5895079374, 0.0087343259
0.5893340707, 0.0087317508
0.5891600847, 0.0087291729
0.5889855623, 0.0087265875
0.5888109207, 0.0087239994
0.5886356831, 0.0087214028
0.5884599686, 0.0087187989
0.5882834196, 0.0087161846
0.5881063938, 0.0087135611
0.5879283547, 0.0087109227
0.5877495408, 0.0087082731
0.5875699520, 0.0087056123
0.5873890519, 0.0087029329
0.5872071385, 0.0087002376
0.5870240927, 0.0086975256
0.5868397951, 0.0086947950
0.5866541266, 0.0086920438
0.5864670873, 0.0086892722
0.5862784982, 0.0086864782
0.5860883594, 0.0086836601
0.5858965516, 0.0086808195
0.5857027769, 0.0086779473
0.5855073929, 0.0086750528
0.5853101611, 0.0086721303
0.5851105452, 0.0086691743
0.5849091411, 0.0086661885
0.5847054124, 0.0086631710
0.5844994783, 0.0086601200
0.5842912197, 0.0086570336
0.5840802789, 0.0086539090
0.5838671923, 0.0086507518
0.5836511850, 0.0086475508
0.5834323764, 0.0086443089
0.5832109451, 0.0086410288
0.5829864740, 0.0086377021
0.5827591419, 0.0086343335
0.5825285316, 0.0086309183
0.5822948217, 0.0086274557
0.5820581317, 0.0086239474
0.5818182826, 0.0086203935
0.5815752745, 0.0086167939
0.5813282728, 0.0086131338
0.5810780525, 0.0086094271
0.5808238387, 0.0086056599
0.5805658102, 0.0086018369
0.5803039074, 0.0085979570
0.5800377131, 0.0085940138
0.5797675252, 0.0085900091
0.5794929862, 0.0085859420
0.5792137384, 0.0085818041
0.5789302588, 0.0085776038
0.5786420703, 0.0085733347
0.5783499479, 0.0085690068
0.5780525804, 0.0085646007
0.5777505040, 0.0085601248
0.5774431825, 0.0085555715
0.5771312118, 0.0085509485
0.5768133402, 0.0085462397
0.5764902234, 0.0085414518
0.5761614442, 0.0085365800
0.5758268833, 0.0085316245
0.5754863024, 0.0085265776
0.5751401782, 0.0085214498
0.5747880340, 0.0085162325
0.5744291544, 0.0085109146
0.5740641952, 0.0085055064
0.5736926198, 0.0085000014
0.5733143687, 0.0084943976
0.5729291439, 0.0084886895
0.5725369453, 0.0084828790
0.5721375942, 0.0084769623
0.5717315078, 0.0084709460
0.5713177919, 0.0084648160
0.5708964467, 0.0084585734
0.5704675317, 0.0084522190
0.5700304508, 0.0084457425
0.5695854425, 0.0084391488
0.5691325068, 0.0084324377
0.5686706305, 0.0084255952
0.5682002902, 0.0084186262
