0.2651800215, 0.2000221908
0.2569828331, 0.1938391477
0.2499272525, 0.1885171980
0.2437824160, 0.1838822365
0.2386315167, 0.1799969673
0.2343839854, 0.1767930984
0.2308511287, 0.1741283089
0.2278025150, 0.1718287617
0.2249933034, 0.1697098166
0.2221747488, 0.1675838232
0.2190897018, 0.1652567983
0.2154761553, 0.1625311375
0.2110829949, 0.1592174470
0.2057200521, 0.1551722288
0.1993601024, 0.1503749937
0.1922320724, 0.1449984014
0.1848952472, 0.1394643188
0.1781100780, 0.1343463510
0.1723268777, 0.1299841404
0.1676170081, 0.1264315397
0.1639142931, 0.1236386448
0.1609631181, 0.1214125976
0.1584177166, 0.1194926202
0.1559786499, 0.1176528707
0.1535085738, 0.1157897189
0.1510509849, 0.1139359847
0.1487355828, 0.1121895090
0.1466829479, 0.1106412336
0.1449809372, 0.1093574315
0.1436564177, 0.1083583534
0.1426720321, 0.1076158434
0.1419564486, 0.1070760861
0.1413962990, 0.1066535711
0.1408987343, 0.1062782705
0.1404095739, 0.1059093028
0.1399193853, 0.1055395454
0.1394429654, 0.1051801890
0.1389954388, 0.1048426405
0.1385833323, 0.1045317799
0.1382034123, 0.1042452157
0.1378486454, 0.1039776132
0.1375150681, 0.1037259996
0.1372034848, 0.1034909859
0.1369191855, 0.1032765433
0.1366670281, 0.1030863374
0.1364502609, 0.1029228345
0.1362666637, 0.1027843505
0.1361103207, 0.1026664227
0.1359712929, 0.1025615558
0.1358389705, 0.1024617404
0.1357042938, 0.1023601592
0.1355612278, 0.1022522599
0.1354077607, 0.1021364927
0.1352446824, 0.1020134836
0.1350761205, 0.1018863395
0.1349051297, 0.1017573550
0.1347349286, 0.1016289815
0.1345668137, 0.1015021726
0.1344005316, 0.1013767570
0.1342356503, 0.1012523845
0.1340707988, 0.1011280343
0.1339043379, 0.1010024771
0.1337341517, 0.1008741111
0.1335598975, 0.1007426754
0.1333803087, 0.1006072015
0.1331954300, 0.1004677564
0.1330058426, 0.1003247499
0.1328124106, 0.1001788527
0.1326169223, 0.1000313908
0.1324201822, 0.0998829901
0.1322237700, 0.0997348353
0.1320286095, 0.0995876342
0.1318355650, 0.0994420201
0.1316454113, 0.0992985964
0.1314591020, 0.0991580561
0.1312775761, 0.0990211368
0.1311024129, 0.0988890231
0.1309349835, 0.0987627283
0.1307769418, 0.0986435190
0.1306298077, 0.0985325426
0.1304946393, 0.0984305739
0.1303718686, 0.0983379707
0.1302613914, 0.0982546434
0.1301631033, 0.0981804952
0.1300766170, 0.0981152654
0.1300012022, 0.0980583876
0.1299365014, 0.0980095863
0.1298819333, 0.0979684219
0.1298367977, 0.0979343802
0.1298002899, 0.0979068428
0.1297717988, 0.0978853554
0.1297500432, 0.0978689492
0.1297348440, 0.0978574827
0.1297239363, 0.0978492424
0.1297168583, 0.0978439152
0.1297124028, 0.0978405550
0.1297090948, 0.0978380442
0.1297062188, 0.0978358835
