0.1655966192, 0.0647863969
0.1184282154, 0.0463326983
0.1096484587, 0.0428977944
0.1048607677, 0.0410247035
0.1011109278, 0.0395576507
0.0979496613, 0.0383208692
0.0952100828, 0.0372490585
0.0927974358, 0.0363051631
0.0906630382, 0.0354701169
0.0887531415, 0.0347229131
0.0870101526, 0.0340410024
0.0853911638, 0.0334076062
0.0838757679, 0.0328147374
0.0824598148, 0.0322607718
0.0811444670, 0.0317461677
0.0799242482, 0.0312687829
0.0787831396, 0.0308223441
0.0776978731, 0.0303977560
0.0766431913, 0.0299851336
0.0755972713, 0.0295759365
0.0745454654, 0.0291644409
0.0734817684, 0.0287482888
0.0724102184, 0.0283290669
0.0713425949, 0.0279113799
0.0702944472, 0.0275013149
0.0692803487, 0.0271045677
0.0683110580, 0.0267253499
0.0673926026, 0.0263660233
0.0665275604, 0.0260275919
0.0657167733, 0.0257103872
0.0649603605, 0.0254144557
0.0642574430, 0.0251394529
0.0636063740, 0.0248847380
0.0630037785, 0.0246489849
0.0624457859, 0.0244306792
0.0619282760, 0.0242282134
0.0614471473, 0.0240399819
0.0609989241, 0.0238646232
0.0605799370, 0.0237007029
0.0601868443, 0.0235469136
0.0598165058, 0.0234020241
0.0594661497, 0.0232649557
0.0591333471, 0.0231347531
0.0588161796, 0.0230106693
0.0585127287, 0.0228919480
0.0582217649, 0.0227781143
0.0579417124, 0.0226685479
0.0576711558, 0.0225626994
0.0574087687, 0.0224600453
0.0571529865, 0.0223599765
0.0569024868, 0.0222619735
0.0566558503, 0.0221654791
0.0564123765, 0.0220702272
0.0561719239, 0.0219761543
0.0559350215, 0.0218834709
0.0557030477, 0.0217927173
0.0554776043, 0.0217045154
0.0552606545, 0.0216196384
0.0550539903, 0.0215387847
0.0548588932, 0.0214624573
0.0546767563, 0.0213911999
0.0545082130, 0.0213252604
0.0543534942, 0.0212647300
0.0542123914, 0.0212095268
0.0540843457, 0.0211594310
0.0539682955, 0.0211140271
0.0538633093, 0.0210729558
0.0537681431, 0.0210357253
0.0536815561, 0.0210018475
0.0536023304, 0.0209708530
0.0535295233, 0.0209423676
0.0534620062, 0.0209159534
0.0533992834, 0.0208914131
0.0533403829, 0.0208683703
0.0532847345, 0.0208465979
0.0532320254, 0.0208259784
0.0531819053, 0.0208063703
0.0531338081, 0.0207875520
0.0530875623, 0.0207694583
0.0530430339, 0.0207520388
0.0529999062, 0.0207351651
0.0529581793, 0.0207188409
0.0529177934, 0.0207030401
0.0528785139, 0.0206876732
0.0528404303, 0.0206727721
0.0528033972, 0.0206582844
0.0527674258, 0.0206442121
0.0527324341, 0.0206305217
0.0526985489, 0.0206172653
0.0526655801, 0.0206043664
0.0526335612, 0.0205918401
0.0526026599, 0.0205797516
0.0525726788, 0.0205680206
0.0525436737, 0.0205566734
0.0525155924, 0.0205456875
0.0524884574, 0.0205350704
0.0524623059, 0.0205248408
0.0524369963, 0.0205149371
0.0524126329, 0.0205054060
0.0523891449, 0.0204962175
0.0523664877, 0.0204873532
0.0523446053, 0.0204787925
0.0523235910, 0.0204705689
0.0523033552, 0.0204626545
0.0522838421, 0.0204550214
0.0522650033, 0.0204476491
0.0522469617, 0.0204405896
0.0522294790, 0.0204337519
0.0522126853, 0.0204271805
0.0521965176, 0.0204208549
0.0521809645, 0.0204147696
0.0521659777, 0.0204089079
0.0521514900, 0.0204032399
0.0521375686, 0.0203977916
0.0521240793, 0.0203925148
0.0521111190, 0.0203874446
0.0520985425, 0.0203825254
0.0520864539, 0.0203777961
0.0520747676, 0.0203732233
0.0520634763, 0.0203688052
0.0520525686, 0.0203645397
0.0520420261, 0.0203604139
0.0520318411, 0.0203564279
0.0520219356, 0.0203525536
0.0520123839, 0.0203488171
0.0520031676, 0.0203452110
0.0519942082, 0.0203417074
0.0519854911, 0.0203382950
0.0519770607, 0.0203349981
0.0519688949, 0.0203318018
0.0519610047, 0.0203287154
0.0519533530, 0.0203257222
0.0519459695, 0.0203228332
0.0519387908, 0.0203200262
0.0519318208, 0.0203172974
0.0519250929, 0.0203146655
0.0519185029, 0.0203120876
0.0519121289, 0.0203095935
0.0519059524, 0.0203071758
0.0518999584, 0.0203048307
0.0518941320, 0.0203025546
0.0518884584, 0.0203003325
0.0518829376, 0.0202981737
0.0518775880, 0.0202960800
0.0518723838, 0.0202940460
0.0518673435, 0.0202920735
0.0518624298, 0.0202901494
0.0518576503, 0.0202882811
0.0518530086, 0.0202864651
0.0518484823, 0.0202846937
0.0518440604, 0.0202829633
0.0518397689, 0.0202812832
0.0518355966, 0.0202796534
0.0518315136, 0.0202780552
0.0518275425, 0.0202765018
0.0518236421, 0.0202749763
0.0518198684, 0.0202734992
0.0518161505, 0.0202720463
0.0518125258, 0.0202706251
0.0518089719, 0.0202692375
0.0518055409, 0.0202678926
0.0518021546, 0.0202665683
0.0517988279, 0.0202652682
0.0517955758, 0.0202639960
0.0517924018, 0.0202627536
0.0517892800, 0.0202615317
0.0517862290, 0.0202603396
0.0517832264, 0.0202591624
0.0517802723, 0.0202580094
0.0517773554, 0.0202568658
0.0517745316, 0.0202557631
0.0517717302, 0.0202546660
0.0517689437, 0.0202535763
0.0517662466, 0.0202525202
0.0517635457, 0.0202514641
0.0517608859, 0.0202504229
0.0517582856, 0.0202494059
0.0517556854, 0.0202483870
0.0517531671, 0.0202474035
0.0517506525, 0.0202464201
0.0517481752, 0.0202454496
0.0517456979, 0.0202444810
0.0517432801, 0.0202435348
0.0517408662, 0.0202425923
0.0517384857, 0.0202416591
0.0517360978, 0.0202407241
0.0517337471, 0.0202398077
0.0517314300, 0.0202389006
0.0517290942, 0.0202379841
0.0517267808, 0.0202370808
0.0517244972, 0.0202361867
0.0517222248, 0.0202353001
0.0517199673, 0.0202344134
0.0517177097, 0.0202335306
0.0517154597, 0.0202326514
0.0517132096, 0.0202317722
0.0517109632, 0.0202308930
0.0517087393, 0.0202300232
0.0517065078, 0.0202291496
0.0517042950, 0.0202282835
0.0517020971, 0.0202274211
0.0516998842, 0.0202265568
0.0516976602, 0.0202256870
0.0516954586, 0.0202248245
0.0516932458, 0.0202239603
0.0516910441, 0.0202230997
0.0516888537, 0.0202222411
0.0516866371, 0.0202213749
0.0516844392, 0.0202205162
0.0516822264, 0.0202196483
0.0516800173, 0.0202187859
0.0516778193, 0.0202179253
0.0516755991, 0.0202170573
0.0516733974, 0.0202161949
0.0516711809, 0.0202153288
0.0516689830, 0.0202144701
0.0516667552, 0.0202135965
0.0516645461, 0.0202127323
0.0516623221, 0.0202118624
0.0516601093, 0.0202109963
0.0516578555, 0.0202101152
0.0516556576, 0.0202092547
0.0516534001, 0.0202083718
0.0516511835, 0.0202075057
0.0516489260, 0.0202066209
0.0516466722, 0.0202057380
0.0516444072, 0.0202048514
0.0516421646, 0.0202039760
0.0516399033, 0.0202030912
0.0516376235, 0.0202021990
0.0516353436, 0.0202013068
0.0516330674, 0.0202004164
0.0516307727, 0.0201995187
0.0516284741, 0.0201986209
0.0516261496, 0.0201977100
0.0516238175, 0.0201967973
0.0516214930, 0.0201958884
0.0516191311, 0.0201949663
0.0516167581, 0.0201940369
0.0516143665, 0.0201931018
0.0516119860, 0.0201921687
0.0516095497, 0.0201912150
0.0516071245, 0.0201902688
0.0516046472, 0.0201892983
0.0516021550, 0.0201883242
0.0515996218, 0.0201873314
0.0515970886, 0.0201863423
0.0515945330, 0.0201853402
0.0515919141, 0.0201843157
0.0515892990, 0.0201832913
0.0515866578, 0.0201822594
0.0515839830, 0.0201812126
0.0515812859, 0.0201801565
0.0515785627, 0.0201790929
0.0515758023, 0.0201780125
0.0515730083, 0.0201769210
0.0515701957, 0.0201758184
0.0515673719, 0.0201747157
0.0515645631, 0.0201736167
0.0515617281, 0.0201725066
0.0515588820, 0.0201713927
0.0515560396, 0.0201702807
0.0515532047, 0.0201691724
0.0515503734, 0.0201680642
0.0515475497, 0.0201669596
0.0515447780, 0.0201658756
0.0515419915, 0.0201647859
0.0515392423, 0.0201637093
0.0515365377, 0.0201626513
0.0515338928, 0.0201616175
0.0515312590, 0.0201605875
0.0515287071, 0.0201595873
0.0515261665, 0.0201585926
0.0515237041, 0.0201576296
0.0515212566, 0.0201566741
0.0515188687, 0.0201557390
0.0515165143, 0.0201548170
0.0515142158, 0.0201539174
0.0515119322, 0.0201530233
0.0515097156, 0.0201521590
0.0515075289, 0.0201513041
0.0515053906, 0.0201504678
0.0515032895, 0.0201496426
0.0515011996, 0.0201488249
0.0514991470, 0.0201480221
0.0514971018, 0.0201472230
0.0514950976, 0.0201464389
0.0514931157, 0.0201456640
0.0514911637, 0.0201449003
0.0514892042, 0.0201441329
0.0514872782, 0.0201433804
0.0514853373, 0.0201426204
0.0514834449, 0.0201418791
0.0514815636, 0.0201411434
0.0514797159, 0.0201404225
0.0514778718, 0.0201396998
0.0514760427, 0.0201389845
0.0514742211, 0.0201382712
0.0514724404, 0.0201375745
0.0514706448, 0.0201368723
0.0514688529, 0.0201361720
0.0514671095, 0.0201354902
0.0514653511, 0.0201348010
0.0514636263, 0.0201341268
0.0514619127, 0.0201334562
0.0514602102, 0.0201327913
0.0514585152, 0.0201321263
0.0514568351, 0.0201314688
0.0514551811, 0.0201308206
0.0514535345, 0.0201301798
0.0514519177, 0.0201295447
0.0514503047, 0.0201289151
0.0514486991, 0.0201282855
0.0514471196, 0.0201276708
0.0514455661, 0.0201270618
0.0514440127, 0.0201264527
0.0514424704, 0.0201258510
0.0514409617, 0.0201252587
0.0514394566, 0.0201246701
0.0514379628, 0.0201240871
0.0514364988, 0.0201235134
0.0514350571, 0.0201229490
0.0514336228, 0.0201223884
0.0514321923, 0.0201218277
0.0514307693, 0.0201212708
0.0514293909, 0.0201207325
0.0514279790, 0.0201201793
0.0514266193, 0.0201196484
0.0514252484, 0.0201191120
0.0514239073, 0.0201185867
0.0514225662, 0.0201180615
0.0514212698, 0.0201175548
0.0514199473, 0.0201170389
0.0514186881, 0.0201165453
0.0514173657, 0.0201160274
0.0514161214, 0.0201155413
0.0514148436, 0.0201150402
0.0514135808, 0.0201145466
0.0514123477, 0.0201140642
0.0514110923, 0.0201135743
0.0514098816, 0.0201130994
0.0514086485, 0.0201126169
0.0514074340, 0.0201121438
0.0514062196, 0.0201116670
0.0514050089, 0.0201111939
0.0514038242, 0.0201107301
0.0514026172, 0.0201102588
0.0514014550, 0.0201098043
0.0514002554, 0.0201093350
0.0513991006, 0.0201088823
0.0513979346, 0.0201084241
0.0513967685, 0.0201079696
0.0513956100, 0.0201075152
0.0513944365, 0.0201070569
0.0513932966, 0.0201066118
0.0513921529, 0.0201061647
0.0513909906, 0.0201057103
0.0513898581, 0.0201052669
0.0513886996, 0.0201048125
0.0513875522, 0.0201043636
0.0513863862, 0.0201039072
0.0513852350, 0.0201034565
0.0513841137, 0.0201030187
0.0513829552, 0.0201025661
0.0513818152, 0.0201021191
0.0513806492, 0.0201016627
0.0513795018, 0.0201012138
0.0513783544, 0.0201007668
0.0513771847, 0.0201003086
0.0513760261, 0.0200998541
0.0513748899, 0.0200994108
0.0513737090, 0.0200989470
0.0513725467, 0.0200984944
0.0513713732, 0.0200980343
0.0513701960, 0.0200975724
0.0513690338, 0.0200971197
0.0513678417, 0.0200966522
0.0513666607, 0.0200961903
0.0513654724, 0.0200957265
0.0513642840, 0.0200952590
0.0513630994, 0.0200947970
0.0513618924, 0.0200943258
0.0513606854, 0.0200938527
0.0513594672, 0.0200933758
0.0513582677, 0.0200929064
0.0513570420, 0.0200924277
0.0513558351, 0.0200919546
0.0513545796, 0.0200914629
0.0513533689, 0.0200909898
0.0513521135, 0.0200904980
0.0513508916, 0.0200900231
0.0513496436, 0.0200895332
0.0513483696, 0.0200890359
0.0513471179, 0.0200885460
0.0513458811, 0.0200880598
0.0513446257, 0.0200875700
0.0513433665, 0.0200870764
0.0513420776, 0.0200865734
0.0513407923, 0.0200860705
0.0513395034, 0.0200855657
0.0513382107, 0.0200850610
0.0513369218, 0.0200845562
0.0513356179, 0.0200840440
0.0513343252, 0.0200835411
0.0513330139, 0.0200830270
0.0513316914, 0.0200825091
0.0513303950, 0.0200820025
0.0513290726, 0.0200814828
0.0513277575, 0.0200809706
0.0513264351, 0.0200804528
0.0513250940, 0.0200799275
0.0513237454, 0.0200794004
0.0513224006, 0.0200788751
0.0513210520, 0.0200783461
0.0513196960, 0.0200778171
0.0513183735, 0.0200772993
0.0513169914, 0.0200767592
0.0513156168, 0.0200762209
0.0513142571, 0.0200756900
0.0513128936, 0.0200751554
0.0513114780, 0.0200746004
0.0513101034, 0.0200740620
0.0513087288, 0.0200735237
0.0513073206, 0.0200729761
0.0513059124, 0.0200724229
0.0513045229, 0.0200718809
0.0513031185, 0.0200713295
0.0513016917, 0.0200707726
0.0513002910, 0.0200702231
0.0512988754, 0.0200696699
0.0512974337, 0.0200691074
0.0512960032, 0.0200685486
0.0512945838, 0.0200679917
0.0512931496, 0.0200674292
0.0512917340, 0.0200668778
0.0512902662, 0.0200663041
0.0512888357, 0.0200657435
0.0512873828, 0.0200651754
0.0512859151, 0.0200645998
0.0512844548, 0.0200640280
0.0512830019, 0.0200634617
0.0512815565, 0.0200628955
0.0512800999, 0.0200623255
0.0512786210, 0.0200617462
0.0512771569, 0.0200611744
0.0512756929, 0.0200606007
0.0512742251, 0.0200600270
0.0512727574, 0.0200594533
0.0512713119, 0.0200588871
0.0512698367, 0.0200583115
0.0512683727, 0.0200577378
0.0512668900, 0.0200571585
0.0512654334, 0.0200565886
0.0512639768, 0.0200560167
0.0512625314, 0.0200554524
0.0512610599, 0.0200548768
0.0512596145, 0.0200543106
0.0512581468, 0.0200537369
0.0512567386, 0.0200531837
0.0512552895, 0.0200526174
0.0512538552, 0.0200520586
0.0512524433, 0.0200515054
0.0512510054, 0.0200509429
0.0512495972, 0.0200503916
0.0512481816, 0.0200498383
0.0512467809, 0.0200492907
0.0512453914, 0.0200487468
0.0512439944, 0.0200481992
0.0512426123, 0.0200476591
0.0512412488, 0.0200471263
0.0512398891, 0.0200465936
0.0512385406, 0.0200460665
0.0512372330, 0.0200455543
0.0512359068, 0.0200450365
0.0512346290, 0.0200445373
0.0512333438, 0.0200440325
0.0512320250, 0.0200435165
0.0512307547, 0.0200430211
0.0512295216, 0.0200425368
0.0512282662, 0.0200420469
0.0512270443, 0.0200415682
0.0512258373, 0.0200410951
0.0512246341, 0.0200406257
0.0512234606, 0.0200401675
0.0512222946, 0.0200397111
0.0512211323, 0.0200392567
0.0512199961, 0.0200388115
0.0512188748, 0.0200383719
0.0512177646, 0.0200379379
0.0512166508, 0.0200375039
0.0512155779, 0.0200370830
0.0512145162, 0.0200366676
0.0512134805, 0.0200362615
0.0512124412, 0.0200358536
0.0512114093, 0.0200354513
0.0512104183, 0.0200350638
0.0512094162, 0.0200346708
0.0512084514, 0.0200342946
0.0512074828, 0.0200339165
0.0512065515, 0.0200335514
0.0512056164, 0.0200331844
0.0512047186, 0.0200328343
0.0512038134, 0.0200324804
0.0512029342, 0.0200321358
0.0512020402, 0.0200317856
0.0512011871, 0.0200314503
0.0512003154, 0.0200311113
0.0511994958, 0.0200307891
0.0511986390, 0.0200304538
0.0511978604, 0.0200301502
0.0511970408, 0.0200298298
0.0511962809, 0.0200295337
0.0511955060, 0.0200292300
0.0511947684, 0.0200289413
0.0511940233, 0.0200286508
0.0511932932, 0.0200283639
0.0511925556, 0.0200280771
0.0511918589, 0.0200278033
0.0511911549, 0.0200275276
0.0511905067, 0.0200272743
0.0511897877, 0.0200269911
0.0511891246, 0.0200267341
0.0511884578, 0.0200264733
0.0511878058, 0.0200262181
0.0511871688, 0.0200259686
0.0511865243, 0.0200257152
0.0511859246, 0.0200254824
0.0511852913, 0.0200252328
0.0511846691, 0.0200249888
0.0511840805, 0.0200247578
0.0511834845, 0.0200245269
0.0511828773, 0.0200242884
0.0511823185, 0.0200240705
0.0511817262, 0.0200238395
0.0511811599, 0.0200236179
0.0511805974, 0.0200233962
0.0511800386, 0.0200231764
0.0511794873, 0.0200229622
0.0511789434, 0.0200227499
0.0511783883, 0.0200225320
0.0511778407, 0.0200223196
0.0511773340, 0.0200221203
0.0511768013, 0.0200219117
0.0511762798, 0.0200217087
0.0511757657, 0.0200215057
0.0511752628, 0.0200213101
0.0511747450, 0.0200211089
0.0511742234, 0.0200209040
0.0511737056, 0.0200206991
0.0511732250, 0.0200205110
0.0511727184, 0.0200203136
0.0511722155, 0.0200201198
0.0511717163, 0.0200199243
0.0511712283, 0.0200197306
0.0511707328, 0.0200195368
0.0511702262, 0.0200193394
0.0511697493, 0.0200191513
0.0511692464, 0.0200189557
0.0511687621, 0.0200187657
0.0511682816, 0.0200185776
0.0511678122, 0.0200183950
0.0511673056, 0.0200181957
0.0511668138, 0.0200180039
0.0511663146, 0.0200178083
0.0511658154, 0.0200176127
0.0511653163, 0.0200174190
0.0511648320, 0.0200172290
0.0511643402, 0.0200170372
0.0511638336, 0.0200168379
0.0511633642, 0.0200166553
0.0511628315, 0.0200164467
0.0511623360, 0.0200162530
0.0511618145, 0.0200160481
0.0511612967, 0.0200158451
0.0511607826, 0.0200156458
0.0511602499, 0.0200154372
0.0511597134, 0.0200152267
0.0511591844, 0.0200150199
0.0511586405, 0.0200148076
0.0511580780, 0.0200145859
0.0511574857, 0.0200143550
0.0511569381, 0.0200141389
0.0511563607, 0.0200139135
0.0511557683, 0.0200136825
0.0511551686, 0.0200134479
0.0511545390, 0.0200132038
0.0511538945, 0.0200129505
0.0511532798, 0.0200127084
0.0511526018, 0.0200124439
0.0511519201, 0.0200121775
0.0511512198, 0.0200119037
0.0511505343, 0.0200116374
0.0511498116, 0.0200113505
0.0511490628, 0.0200110599
0.0511482954, 0.0200107582
0.0511474572, 0.0200104341
0.0511466376, 0.0200101119
0.0511457920, 0.0200097803
0.0511448942, 0.0200094301
0.0511439778, 0.0200090688
