0.1869542748, 0.1333174706
0.1564555317, 0.1115687490
0.1517453641, 0.1082099229
0.1486608088, 0.1060103178
0.1460420191, 0.1041428521
0.1434386224, 0.1022863761
0.1406551301, 0.1003014594
0.1377333701, 0.0982179418
0.1349453032, 0.0962297618
0.1324652731, 0.0944612473
0.1301283389, 0.0927947760
0.1277620047, 0.0911073387
0.1253239661, 0.0893687680
0.1228984073, 0.0876391008
0.1205752641, 0.0859824568
0.1184195578, 0.0844452232
0.1165327281, 0.0830997229
0.1148842275, 0.0819241703
0.1133509427, 0.0808307827
0.1118665636, 0.0797722712
0.1103914529, 0.0787203610
0.1089122668, 0.0776655525
0.1075625345, 0.0767030567
0.1066149026, 0.0760273039
0.1061022580, 0.0756617263
0.1058166921, 0.0754580945
0.1056275740, 0.0753232315
0.1054902822, 0.0752253309
0.1053866968, 0.0751514658
0.1053066477, 0.0750943795
0.1052433923, 0.0750492662
0.1051922962, 0.0750128403
0.1051500738, 0.0749827325
0.1051144898, 0.0749573559
0.1050837860, 0.0749354661
0.1050568223, 0.0749162287
0.1050327197, 0.0748990402
0.1050108299, 0.0748834312
0.1049906909, 0.0748690665
0.1049720198, 0.0748557672
0.1049545631, 0.0748433098
0.1049381047, 0.0748315677
0.1049225628, 0.0748204887
0.1049077734, 0.0748099461
0.1048937365, 0.0747999325
0.1048803851, 0.0747904107
0.1048676893, 0.0747813582
0.1048556045, 0.0747727454
0.1048440784, 0.0747645199
0.1048331633, 0.0747567341
0.1048227772, 0.0747493282
0.1048129201, 0.0747423097
0.1048035994, 0.0747356638
0.1047947779, 0.0747293681
0.1047864705, 0.0747234449
0.1047785878, 0.0747178197
0.1047712043, 0.0747125521
0.1047642156, 0.0747075677
0.1047576666, 0.0747028962
0.1047514826, 0.0746984929
0.1047456786, 0.0746943504
0.1047402471, 0.0746904835
0.1047351509, 0.0746868476
0.1047303453, 0.0746834204
0.1047258750, 0.0746802315
0.1047216579, 0.0746772289
0.1047177166, 0.0746744126
0.1047139913, 0.0746717528
0.1047104970, 0.0746692643
0.1047072187, 0.0746669248
0.1047041714, 0.0746647567
0.1047012582, 0.0746626779
0.1046985611, 0.0746607557
0.1046960056, 0.0746589378
0.1046936139, 0.0746572241
0.1046913564, 0.0746556222
0.1046892330, 0.0746541023
0.1046872064, 0.0746526569
0.1046853140, 0.0746513084
0.1046835333, 0.0746500418
0.1046818793, 0.0746488497
