0.2815669179, 0.2004643530
0.2690778673, 0.1915726513
0.2585763633, 0.1840959936
0.2498637885, 0.1778929830
0.2428549528, 0.1729029864
0.2372122258, 0.1688855737
0.2325228006, 0.1655468941
0.2283831835, 0.1625996530
0.2244378328, 0.1597907394
0.2203990072, 0.1569152474
0.2160721868, 0.1538347304
0.2113913745, 0.1505021751
0.2064409107, 0.1469776481
0.2014228106, 0.1434049606
0.1965294182, 0.1399210542
0.1917811632, 0.1365404874
0.1870194227, 0.1331503242
0.1819919795, 0.1295709908
0.1768092662, 0.1258811057
0.1718980223, 0.1223844886
0.1677865088, 0.1194572598
0.1648843437, 0.1173910350
0.1632813960, 0.1162497997
0.1625667214, 0.1157409921
0.1621576101, 0.1154497117
0.1615906209, 0.1150460318
0.1607471704, 0.1144455299
0.1598032415, 0.1137734875
0.1589820087, 0.1131888106
0.1583928615, 0.1127693579
0.1580118090, 0.1124980673
0.1577448100, 0.1123079732
0.1574879289, 0.1121250838
0.1571999639, 0.1119200662
0.1568837315, 0.1116949171
0.1565715820, 0.1114726812
0.1562991589, 0.1112787351
0.1560832560, 0.1111250147
0.1559167057, 0.1110064387
0.1557787657, 0.1109082252
0.1556467712, 0.1108142585
0.1555088460, 0.1107160598
0.1553647965, 0.1106135026
0.1552234441, 0.1105128676
0.1550939828, 0.1104206890
0.1549819410, 0.1103409156
0.1548865587, 0.1102730110
0.1548039466, 0.1102141961
0.1547289938, 0.1101608351
0.1546574384, 0.1101098880
0.1545875669, 0.1100601405
0.1545190066, 0.1100113243
0.1544521004, 0.1099636927
0.1543877274, 0.1099178717
0.1543267965, 0.1098744869
0.1542688906, 0.1098332629
0.1542139202, 0.1097941175
0.1541617215, 0.1097569689
0.1541117132, 0.1097213551
0.1540642977, 0.1096875891
0.1540182531, 0.1096548140
0.1539744735, 0.1096236482
0.1539326459, 0.1095938683
0.1538927853, 0.1095654890
0.1538549662, 0.1095385626
0.1538184881, 0.1095125899
0.1537833661, 0.1094875857
0.1537492126, 0.1094632596
0.1537161469, 0.1094397306
0.1536839902, 0.1094168425
0.1536523700, 0.1093943194
0.1536217332, 0.1093725115
0.1535920948, 0.1093514040
0.1535628885, 0.1093306094
0.1535343379, 0.1093102917
0.1535066217, 0.1092905477
0.1534794271, 0.1092711985
0.1534529477, 0.1092523411
0.1534270197, 0.1092338711
0.1534017622, 0.1092159003
0.1533770859, 0.1091983318
0.1533531994, 0.1091813222
0.1533299536, 0.1091647670
0.1533075869, 0.1091488451
0.1532859206, 0.1091334298
0.1532651037, 0.1091185957
0.1532448828, 0.1091042086
0.1532255411, 0.1090904474
0.1532069296, 0.1090771779
0.1531887949, 0.1090642735
0.1531713754, 0.1090518609
0.1531546116, 0.1090399474
0.1531381905, 0.1090282425
0.1531222761, 0.1090169176
0.1531067193, 0.1090058386
0.1530913860, 0.1089949235
0.1530763954, 0.1089842469
0.1530616134, 0.1089737266
0.1530471146, 0.1089634001
0.1530327201, 0.1089531630
0.1530184746, 0.1089430153
0.1530041993, 0.1089328453
0.1529902518, 0.1089229211
0.1529763490, 0.1089130193
0.1529625356, 0.1089031845
0.1529490352, 0.1088935807
0.1529354006, 0.1088838726
0.1529221684, 0.1088744476
0.1529090703, 0.1088651195
0.1528957635, 0.1088556498
0.1528827399, 0.1088463739
0.1528697610, 0.1088371277
0.1528569609, 0.1088280156
0.1528440267, 0.1088188142
0.1528314054, 0.1088098288
0.1528188437, 0.1088008881
0.1528062969, 0.1087919548
0.1527940929, 0.1087832600
0.1527818292, 0.1087745279
0.1527697891, 0.1087659672
0.1527579725, 0.1087575480
0.1527458727, 0.1087489277
0.1527342796, 0.1087406725
0.1527225077, 0.1087322980
0.1527109295, 0.1087240502
0.1526993066, 0.1087157875
0.1526875943, 0.1087074429
0.1526760161, 0.1086992025
0.1526645422, 0.1086910293
0.1526527256, 0.1086826101
0.1526411027, 0.1086743474
0.1526292861, 0.1086659282
0.1526177973, 0.1086577475
0.1526062042, 0.1086494923
0.1525946409, 0.1086412594
0.1525830328, 0.1086330041
0.1525714844, 0.1086247712
0.1525599957, 0.1086165980
0.1525485367, 0.1086084321
0.1525370032, 0.1086002290
0.1525256336, 0.1085921302
0.1525142640, 0.1085840389
0.1525031030, 0.1085760966
0.1524917930, 0.1085680351
0.1524807215, 0.1085601524
0.1524696648, 0.1085522845
0.1524586231, 0.1085444242
0.1524477005, 0.1085366383
0.1524370611, 0.1085290760
0.1524263918, 0.1085214838
0.1524159759, 0.1085140556
0.1524056196, 0.1085066870
0.1523954570, 0.1084994525
0.1523855031, 0.1084923595
0.1523756832, 0.1084853709
0.1523660868, 0.1084785387
0.1523567885, 0.1084719151
0.1523476094, 0.1084653810
0.1523386687, 0.1084590256
0.1523299962, 0.1084528491
0.1523214728, 0.1084467769
0.1523132473, 0.1084409133
0.1523052305, 0.1084352136
0.1522976905, 0.1084298417
0.1522902101, 0.1084245220
0.1522831023, 0.1084194630
