1.1051419973, 0.0160398483
0.6896395683, 0.0100093139
0.6702963710, 0.0097285705
0.6696613431, 0.0097193532
0.6689541936, 0.0097090900
0.6681644917, 0.0096976282
0.6672906280, 0.0096849455
0.6663333178, 0.0096710511
0.6652936935, 0.0096559618
0.6641750932, 0.0096397270
0.6629803181, 0.0096223867
0.6617122293, 0.0096039809
0.6603745818, 0.0095845666
0.6589707136, 0.0095641911
0.6575044394, 0.0095429104
0.6559787989, 0.0095207682
0.6543985605, 0.0094978325
0.6527671814, 0.0094741536
0.6510880589, 0.0094497837
0.6493653059, 0.0094247805
0.6476030946, 0.0093992036
0.6458048224, 0.0093731033
0.6439743042, 0.0093465354
0.6421153545, 0.0093195559
0.6402317882, 0.0092922179
0.6383271217, 0.0092645735
0.6364042759, 0.0092366664
0.6344673038, 0.0092085535
0.6325197816, 0.0091802869
0.6305641532, 0.0091519030
0.6286038160, 0.0091234511
0.6266420484, 0.0090949787
0.6246806383, 0.0090665109
0.6227235794, 0.0090381065
0.6207721233, 0.0090097832
0.6188297272, 0.0089815920
0.6168982387, 0.0089535583
0.6149799228, 0.0089257164
0.6130763292, 0.0088980887
0.6111896634, 0.0088707050
0.6093213558, 0.0088435886
0.6074727178, 0.0088167582
0.6056453586, 0.0087902360
0.6038404107, 0.0087640397
0.6020599008, 0.0087381974
0.6003031135, 0.0087126996
0.5985722542, 0.0086875781
0.5968670249, 0.0086628292
0.5951886773, 0.0086384686
0.5935373306, 0.0086145019
0.5919132829, 0.0085909311
0.5903170109, 0.0085677635
0.5887491107, 0.0085450066
0.5872088075, 0.0085226502
0.5856966972, 0.0085007045
0.5842123628, 0.0084791612
0.5827555656, 0.0084580174
0.5813266635, 0.0084372787
0.5799247026, 0.0084169302
0.5785499811, 0.0083969776
0.5772017241, 0.0083774095
0.5758792162, 0.0083582150
0.5745827556, 0.0083393985
0.5733109117, 0.0083209388
0.5720639825, 0.0083028413
0.5708408952, 0.0082850894
0.5696417093, 0.0082676848
0.5684648156, 0.0082506035
0.5673103929, 0.0082338490
0.5661778450, 0.0082174111
0.5650656223, 0.0082012685
0.5639742017, 0.0081854286
0.5629025102, 0.0081698736
0.5618498921, 0.0081545953
0.5608153343, 0.0081395805
0.5597990751, 0.0081248311
0.5588000417, 0.0081103304
0.5578172207, 0.0080960663
0.5568503737, 0.0080820331
0.5558991432, 0.0080682281
0.5549625158, 0.0080546336
0.5540404320, 0.0080412505
0.5531315804, 0.0080280602
0.5522358418, 0.0080150599
0.5513526797, 0.0080022411
0.5504816175, 0.0079895984
0.5496221185, 0.0079771243
0.5487735868, 0.0079648085
0.5479352474, 0.0079526417
0.5471068025, 0.0079406174
0.5462886095, 0.0079287421
0.5454789996, 0.0079169916
0.5446782708, 0.0079053696
0.5438854098, 0.0078938622
0.5431002975, 0.0078824675
0.5423226357, 0.0078711798
0.5415519476, 0.0078599947
0.5407874584, 0.0078488998
0.5400291085, 0.0078378934
0.5392766595, 0.0078269718
0.5385293961, 0.0078161266
0.5377870798, 0.0078053521
0.5370491743, 0.0077946424
0.5363155007, 0.0077839941
0.5355854630, 0.0077733984
0.5348588824, 0.0077628531
0.5341355801, 0.0077523552
0.5334149003, 0.0077418946
0.5326976180, 0.0077314852
0.5319827795, 0.0077211093
0.5312692523, 0.0077107535
0.5305574536, 0.0077004223
0.5298467875, 0.0076901084
0.5291366577, 0.0076798010
0.5284271836, 0.0076695047
0.5277176499, 0.0076592062
0.5270080566, 0.0076489071
0.5262975693, 0.0076385955
0.5255865455, 0.0076282760
0.5248745084, 0.0076179411
0.5241610408, 0.0076075862
0.5234456062, 0.0075972024
0.5227282047, 0.0075867907
0.5220084786, 0.0075763441
0.5212863684, 0.0075658639
0.5205659866, 0.0075554079
0.5198385119, 0.0075448495
0.5191099048, 0.0075342744
0.5183775425, 0.0075236456
0.5176414847, 0.0075129624
0.5169010162, 0.0075022154
0.5161564350, 0.0074914088
0.5154072046, 0.0074805347
0.5146534443, 0.0074695940
0.5138940811, 0.0074585727
0.5131295919, 0.0074474774
0.5123598576, 0.0074363058
0.5115845799, 0.0074250540
0.5108050108, 0.0074137393
0.5100180507, 0.0074023171
0.5092254281, 0.0073908134
0.5084265471, 0.0073792180
0.5076208115, 0.0073675239
0.5068082809, 0.0073557310
0.5059888363, 0.0073438380
0.5051625371, 0.0073318454
0.5043286085, 0.0073197419
0.5034870505, 0.0073075271
0.5026383400, 0.0072952094
0.5017815232, 0.0072827735
0.5009168983, 0.0072702249
0.5000443459, 0.0072575607
0.4991638958, 0.0072447816
0.4982750714, 0.0072318814
0.4973778427, 0.0072188596
0.4964750111, 0.0072057554
0.4955674708, 0.0071925838
0.4946479201, 0.0071792374
0.4937221110, 0.0071658003
0.4927876592, 0.0071522379
0.4918446243, 0.0071385512
0.4908926785, 0.0071247346
0.4899323583, 0.0071107973
0.4889631271, 0.0070967297
0.4879849851, 0.0070825326
0.4869981706, 0.0070682107
0.4860023558, 0.0070537571
0.4849976897, 0.0070391758
0.4839838445, 0.0070244609
0.4829618335, 0.0070096273
0.4819312394, 0.0069946698
0.4808916152, 0.0069795814
0.4798431695, 0.0069643641
0.4787862301, 0.0069490238
0.4777204692, 0.0069335555
0.4766460061, 0.0069179609
0.4755625129, 0.0069022351
0.4744707942, 0.0068863900
0.4733708799, 0.0068704258
0.4722624421, 0.0068543386
0.4711448550, 0.0068381187
0.4700246453, 0.0068218596
0.4688900113, 0.0068053915
0.4677496850, 0.0067888410
0.4666012526, 0.0067721731
0.4654441178, 0.0067553786
0.4642791450, 0.0067384704
0.4631054699, 0.0067214360
0.4619241953, 0.0067042913
0.4607346952, 0.0066870265
0.4595372081, 0.0066696466
0.4583321810, 0.0066521568
0.4571192563, 0.0066345530
0.4558987617, 0.0066168387
0.4546711147, 0.0065990211
0.4534364045, 0.0065811011
0.4521953464, 0.0065630884
0.4509494007, 0.0065450044
0.4496971369, 0.0065268292
0.4484375119, 0.0065085473
0.4471748471, 0.0064902217
0.4459083080, 0.0064718388
