0.1608506441, 0.1120879799
0.1277219206, 0.0890023932
0.1210103333, 0.0843254551
0.1140094995, 0.0794469565
0.1069692895, 0.0745410249
0.1004299149, 0.0699840859
0.0942221135, 0.0656582117
0.0892296061, 0.0621792153
0.0864390284, 0.0602346137
0.0841851309, 0.0586639903
0.0820425376, 0.0571709387
0.0798135847, 0.0556177087
0.0773108229, 0.0538736656
0.0746119246, 0.0519929565
0.0722454190, 0.0503438674
0.0703657269, 0.0490340143
0.0687524080, 0.0479097813
0.0673216358, 0.0469127484
0.0660489202, 0.0460258648
0.0649142116, 0.0452351496
0.0639035106, 0.0445308499
0.0630097315, 0.0439080186
0.0622291155, 0.0433640555
0.0615573972, 0.0428959727
0.0609881580, 0.0424992964
0.0605126768, 0.0421679616
0.0601204820, 0.0418946631
0.0598003902, 0.0416716076
0.0595413819, 0.0414911211
0.0593330003, 0.0413459092
0.0591659099, 0.0412294716
0.0590320043, 0.0411361642
0.0589244366, 0.0410612039
0.0588375777, 0.0410006754
0.0587668195, 0.0409513712
0.0587085821, 0.0409107879
0.0586600602, 0.0408769734
0.0586191267, 0.0408484526
0.0585842840, 0.0408241712
0.0585545711, 0.0408034660
0.0585294515, 0.0407859609
0.0585085973, 0.0407714285
0.0584916100, 0.0407595895
0.0584778897, 0.0407500304
0.0584666803, 0.0407422185
0.0584572442, 0.0407356434
0.0584490113, 0.0407299064
0.0584416315, 0.0407247655
0.0584348701, 0.0407200530
0.0584286004, 0.0407156833
0.0584226996, 0.0407115743
0.0584171340, 0.0407076962
0.0584118776, 0.0407040268
0.0584069081, 0.0407005660
0.0584021993, 0.0406972840
0.0583977215, 0.0406941660
0.0583934598, 0.0406911969
0.0583894029, 0.0406883694
0.0583855398, 0.0406856798
0.0583818741, 0.0406831242
0.0583783761, 0.0406806879
0.0583750419, 0.0406783596
0.0583718754, 0.0406761542
0.0583688766, 0.0406740643
0.0583659820, 0.0406720489
0.0583632328, 0.0406701304
0.0583606251, 0.0406683162
0.0583581589, 0.0406665951
0.0583557785, 0.0406649373
