0.2949014008, 0.0049221106
0.2946564853, 0.0049180230
0.2946240306, 0.0049174814
0.2945992351, 0.0049170675
0.2945710421, 0.0049165967
0.2945346236, 0.0049159895
0.2944844663, 0.0049151522
0.2944150567, 0.0049139936
0.2943202555, 0.0049124109
0.2942039967, 0.0049104705
0.2940869927, 0.0049085179
0.2939940393, 0.0049069664
0.2939364612, 0.0049060052
0.2939052582, 0.0049054846
0.2938897908, 0.0049052266
0.2938834727, 0.0049051209
0.2938799560, 0.0049050618
0.2938791513, 0.0049050488
0.2938783467, 0.0049050353
0.2938781083, 0.0049050311
0.2938781083, 0.0049050315
0.2938783467, 0.0049050353
0.2938782573, 0.0049050339
0.2938781083, 0.0049050311
0.2938781977, 0.0049050334
0.2938782871, 0.0049050343
0.2938781381, 0.0049050315
0.2938781083, 0.0049050311
0.2938778102, 0.0049050269
0.2938780189, 0.0049050297
0.2938779294, 0.0049050283
0.2938781679, 0.0049050325
0.2938779593, 0.0049050287
0.2938781679, 0.0049050325
0.2938779593, 0.0049050292
0.2938780189, 0.0049050297
0.2938779891, 0.0049050292
0.2938781083, 0.0049050315
0.2938782573, 0.0049050339
0.2938781083, 0.0049050311
0.2938781083, 0.0049050315
0.2938778698, 0.0049050273
0.2938779891, 0.0049050292
0.2938780785, 0.0049050306
0.2938781083, 0.0049050311
0.2938779294, 0.0049050283
0.2938781083, 0.0049050311
0.2938780189, 0.0049050297
0.2938779294, 0.0049050287
0.2938780487, 0.0049050306
0.2938781679, 0.0049050325
0.2938779891, 0.0049050292
0.2938780785, 0.0049050306
0.2938779891, 0.0049050292
0.2938781381, 0.0049050325
0.2938779593, 0.0049050292
0.2938780189, 0.0049050297
0.2938778996, 0.0049050283
0.2938780785, 0.0049050306
0.2938780487, 0.0049050301
0.2938778698, 0.0049050273
0.2938779294, 0.0049050283
0.2938783169, 0.0049050348
0.2938781083, 0.0049050311
0.2938780487, 0.0049050301
0.2938779593, 0.0049050287
0.2938780189, 0.0049050297
0.2938780487, 0.0049050301
0.2938778698, 0.0049050273
0.2938781381, 0.0049050325
0.2938780487, 0.0049050306
0.2938781679, 0.0049050325
0.2938781083, 0.0049050311
0.2938780487, 0.0049050301
0.2938778698, 0.0049050278
0.2938781083, 0.0049050311
0.2938782871, 0.0049050343
0.2938780189, 0.0049050297
0.2938778996, 0.0049050278
0.2938781083, 0.0049050311
0.2938781679, 0.0049050325
0.2938781381, 0.0049050315
0.2938781083, 0.0049050311
0.2938779891, 0.0049050292
0.2938781083, 0.0049050315
0.2938780487, 0.0049050301
0.2938781381, 0.0049050315
0.2938779294, 0.0049050287
0.2938780487, 0.0049050306
0.2938779593, 0.0049050287
0.2938781381, 0.0049050325
0.2938781083, 0.0049050315
0.2938779294, 0.0049050287
0.2938781679, 0.0049050325
0.2938780487, 0.0049050301
0.2938780487, 0.0049050301
0.2938778698, 0.0049050278
0.2938781381, 0.0049050325
0.2938779593, 0.0049050287
0.2938782573, 0.0049050339
