4.0756444931, 0.0078826668
2.0664885044, 0.0039967764
2.0260426998, 0.0039185504
2.0248613358, 0.0039162659
2.0235042572, 0.0039136410
2.0219621658, 0.0039106584
2.0202362537, 0.0039073206
2.0183269978, 0.0039036279
2.0162386894, 0.0038995889
2.0139727592, 0.0038952061
2.0115313530, 0.0038904841
2.0089173317, 0.0038854287
2.0061359406, 0.0038800491
2.0031874180, 0.0038743466
2.0000779629, 0.0038683328
1.9968091249, 0.0038620103
1.9933837652, 0.0038553854
1.9898074865, 0.0038484687
1.9860838652, 0.0038412667
1.9822164774, 0.0038337868
1.9782102108, 0.0038260382
1.9740637541, 0.0038180186
1.9697902203, 0.0038097533
1.9653859138, 0.0038012350
1.9608602524, 0.0037924820
1.9562157393, 0.0037834989
1.9514560699, 0.0037742932
1.9465857744, 0.0037648738
1.9416098595, 0.0037552500
1.9365321398, 0.0037454290
1.9313590527, 0.0037354238
1.9260941744, 0.0037252412
1.9207404852, 0.0037148865
1.9153051376, 0.0037043740
1.9097925425, 0.0036937122
1.9042048454, 0.0036829051
1.8985494375, 0.0036719670
1.8928282261, 0.0036609019
1.8870468140, 0.0036497202
1.8812122345, 0.0036384354
1.8753260374, 0.0036270509
1.8693927526, 0.0036155754
1.8634158373, 0.0036040156
1.8574042320, 0.0035923885
1.8513575792, 0.0035806936
1.8452818394, 0.0035689429
1.8391809464, 0.0035571430
1.8330587149, 0.0035453020
1.8269180059, 0.0035334257
1.8207641840, 0.0035215232
1.8146004677, 0.0035096020
1.8084309101, 0.0034976697
1.8022590876, 0.0034857327
1.7960892916, 0.0034737999
1.7899214029, 0.0034618708
1.7837620974, 0.0034499581
1.7776135206, 0.0034380660
1.7714787722, 0.0034262009
1.7653598785, 0.0034143664
1.7592593431, 0.0034025677
1.7531816959, 0.0033908128
1.7471261024, 0.0033791007
1.7411011457, 0.0033674478
1.7351012230, 0.0033558432
1.7291334867, 0.0033443014
1.7232005596, 0.0033328265
1.7173005342, 0.0033214155
1.7114372253, 0.0033100750
1.7056127787, 0.0032988100
1.6998268366, 0.0032876194
1.6940816641, 0.0032765078
1.6883813143, 0.0032654828
1.6827222109, 0.0032545377
1.6771082878, 0.0032436799
1.6715387106, 0.0032329080
1.6660158634, 0.0032222259
1.6605396271, 0.0032116345
1.6551103592, 0.0032011338
1.6497279406, 0.0031907237
1.6443953514, 0.0031804100
1.6391097307, 0.0031701871
1.6338741779, 0.0031600608
1.6286858320, 0.0031500263
1.6235462427, 0.0031400858
1.6184558868, 0.0031302406
1.6134134531, 0.0031204883
1.6084190607, 0.0031108286
1.6034710407, 0.0031012590
1.5985720158, 0.0030917837
1.5937191248, 0.0030823979
1.5889132023, 0.0030731023
1.5841538906, 0.0030638974
1.5794394016, 0.0030547795
1.5747687817, 0.0030457457
1.5701426268, 0.0030367984
1.5655593872, 0.0030279339
1.5610184669, 0.0030191515
1.5565220118, 0.0030104551
1.5520648956, 0.0030018343
1.5476475954, 0.0029932910
1.5432711840, 0.0029848269
1.5389316082, 0.0029764336
1.5346308947, 0.0029681157
1.5303674936, 0.0029598698
1.5261389017, 0.0029516914
1.5219463110, 0.0029435824
1.5177875757, 0.0029355388
1.5136624575, 0.0029275606
1.5095702410, 0.0029196460
1.5055088997, 0.0029117912
1.5014795065, 0.0029039977
1.4974805117, 0.0028962633
1.4935104847, 0.0028885852
1.4895675182, 0.0028809591
1.4856545925, 0.0028733909
1.4817682505, 0.0028658744
1.4779084921, 0.0028584094
1.4740729332, 0.0028509910
1.4702641964, 0.0028436244
1.4664776325, 0.0028363012
1.4627168179, 0.0028290274
1.4589782953, 0.0028217963
1.4552619457, 0.0028146089
1.4515675306, 0.0028074635
1.4478952885, 0.0028003610
1.4442431927, 0.0027932974
1.4406123161, 0.0027862750
1.4370001554, 0.0027792887
1.4334088564, 0.0027723431
1.4298356771, 0.0027654320
1.4262822866, 0.0027585598
1.4227460623, 0.0027517201
1.4192287922, 0.0027449175
1.4157296419, 0.0027381496
1.4122465849, 0.0027314131
1.4087803364, 0.0027247092
1.4053318501, 0.0027180396
1.4018982649, 0.0027113988
1.3984819651, 0.0027047913
1.3950825930, 0.0026982164
1.3916976452, 0.0026916696
1.3883281946, 0.0026851529
1.3849738836, 0.0026786656
1.3816363811, 0.0026722103
1.3783117533, 0.0026657803
1.3750011921, 0.0026593774
1.3717076778, 0.0026530072
1.3684281111, 0.0026466644
1.3651627302, 0.0026403489
1.3619103432, 0.0026340585
1.3586727381, 0.0026277963
1.3554490805, 0.0026215618
1.3522374630, 0.0026153501
1.3490401506, 0.0026091663
1.3458572626, 0.0026030103
1.3426862955, 0.0025968773
1.3395295143, 0.0025907718
1.3363838196, 0.0025846877
1.3332518339, 0.0025786303
1.3301322460, 0.0025725968
1.3270262480, 0.0025665895
1.3239314556, 0.0025606039
1.3208487034, 0.0025546413
1.3177787066, 0.0025487037
1.3147196770, 0.0025427872
1.3116710186, 0.0025368910
1.3086349964, 0.0025310190
1.3056098223, 0.0025251682
1.3025965691, 0.0025193403
1.2995932102, 0.0025135311
1.2965996265, 0.0025077416
1.2936171293, 0.0025019732
1.2906451225, 0.0024962251
1.2876845598, 0.0024904988
1.2847328186, 0.0024847900
1.2817922831, 0.0024791027
1.2788586617, 0.0024734288
1.2759341002, 0.0024677725
1.2730202675, 0.0024621368
1.2701133490, 0.0024565146
1.2672163248, 0.0024509113
1.2643262148, 0.0024453218
1.2614448071, 0.0024397490
1.2585719824, 0.0024341927
1.2557051182, 0.0024286476
1.2528439760, 0.0024231141
1.2499918938, 0.0024175979
1.2471464872, 0.0024120945
1.2443065643, 0.0024066018
1.2414741516, 0.0024011238
1.2386476994, 0.0023956574
1.2358275652, 0.0023902026
1.2330117226, 0.0023847567
1.2302035093, 0.0023793255
1.2273987532, 0.0023739007
1.2246007919, 0.0023684893
1.2218078375, 0.0023630874
1.2190194130, 0.0023576943
1.2162351608, 0.0023523092
1.2134554386, 0.0023469331
1.2106816769, 0.0023415685
1.2079108953, 0.0023362096
1.2051467896, 0.0023308634
1.2023843527, 0.0023255206
1.1996259689, 0.0023201858
1.1968734264, 0.0023148619
1.1941225529, 0.0023095417
1.1913763285, 0.0023042301
1.1886327267, 0.0022989234
1.1858940125, 0.0022936268
1.1831569672, 0.0022883331
1.1804242134, 0.0022830477
1.1776947975, 0.0022777687
1.1749684811, 0.0022724958
1.1722452641, 0.0022672287
1.1695246696, 0.0022619669
1.1668068171, 0.0022567103
1.1640923023, 0.0022514602
1.1613810062, 0.0022462164
1.1586734056, 0.0022409798
1.1559677124, 0.0022357465
1.1532648802, 0.0022305190
1.1505655050, 0.0022252982
1.1478691101, 0.0022200833
1.1451768875, 0.0022148762
1.1424859762, 0.0022096718
1.1397989988, 0.0022044748
1.1371147633, 0.0021992833
1.1344341040, 0.0021940984
1.1317559481, 0.0021889186
1.1290812492, 0.0021837456
1.1264097691, 0.0021785789
1.1237412691, 0.0021734177
1.1210762262, 0.0021682633
1.1184151173, 0.0021631164
1.1157569885, 0.0021579752
1.1131054163, 0.0021528469
1.1104556322, 0.0021477221
1.1078126431, 0.0021426103
1.1051737070, 0.0021375064
1.1025377512, 0.0021324081
1.0999063253, 0.0021273189
1.0972782373, 0.0021222357
1.0946543217, 0.0021171612
1.0920331478, 0.0021120913
1.0894176960, 0.0021070328
1.0868067741, 0.0021019832
1.0841981173, 0.0020969377
1.0815945864, 0.0020919023
1.0789945126, 0.0020868736
1.0763992071, 0.0020818540
1.0738124847, 0.0020768510
1.0712380409, 0.0020718717
1.0686557293, 0.0020668774
1.0660855770, 0.0020619063
1.0635191202, 0.0020569428
1.0609575510, 0.0020519884
1.0584011078, 0.0020470440
1.0558484793, 0.0020421068
1.0533010960, 0.0020371801
1.0507602692, 0.0020322658
1.0482208729, 0.0020273544
1.0456907749, 0.0020224610
1.0431618690, 0.0020175700
1.0406396389, 0.0020126917
1.0381213427, 0.0020078209
1.0356078148, 0.0020029598
1.0331000090, 0.0019981093
1.0305966139, 0.0019932676
1.0280984640, 0.0019884359
1.0256043673, 0.0019836121
1.0231152773, 0.0019787981
1.0206297636, 0.0019739906
1.0181525946, 0.0019691996
1.0156792402, 0.0019644159
1.0132101774, 0.0019596403
1.0107470751, 0.0019548766
1.0082879066, 0.0019501204
1.0058336258, 0.0019453736
1.0033847094, 0.0019406372
1.0009399652, 0.0019359087
0.9985007048, 0.0019311911
0.9960682392, 0.0019264866
0.9936374426, 0.0019217851
0.9912145734, 0.0019170991
0.9887961745, 0.0019124217
0.9863826036, 0.0019077535
0.9839738011, 0.0019030947
0.9815693498, 0.0018984444
0.9791721702, 0.0018938079
0.9767792821, 0.0018891799
0.9743898511, 0.0018845585
0.9720063210, 0.0018799485
0.9696276188, 0.0018753480
0.9672540426, 0.0018707572
0.9648860693, 0.0018661773
0.9625221491, 0.0018616053
0.9601640105, 0.0018570444
0.9578107595, 0.0018524930
0.9554626942, 0.0018479517
0.9531198144, 0.0018434203
0.9507830739, 0.0018389007
0.9484511018, 0.0018343906
0.9461228251, 0.0018298876
0.9437996745, 0.0018253943
0.9414820075, 0.0018209118
0.9391703606, 0.0018164407
0.9368624687, 0.0018119771
0.9345611334, 0.0018075262
0.9322636724, 0.0018030825
0.9299728870, 0.0017986521
0.9276856184, 0.0017942282
0.9254046082, 0.0017898167
0.9231293797, 0.0017854162
0.9208577275, 0.0017810225
0.9185938835, 0.0017766440
0.9163315892, 0.0017722686
0.9140766859, 0.0017679074
0.9118269682, 0.0017635562
0.9095827341, 0.0017592156
0.9073432088, 0.0017548841
0.9051111937, 0.0017505675
0.9028829932, 0.0017462578
0.9006606936, 0.0017419596
0.8984427452, 0.0017376699
0.8962336183, 0.0017333971
0.8940258026, 0.0017291270
0.8918272853, 0.0017248750
0.8896328211, 0.0017206306
0.8874491453, 0.0017164072
0.8852722645, 0.0017121970
0.8830968738, 0.0017079896
0.8809302449, 0.0017037991
0.8787696958, 0.0016996205
0.8766158223, 0.0016954546
0.8744677305, 0.0016913000
0.8723255396, 0.0016871569
0.8701897860, 0.0016830261
0.8680579662, 0.0016789030
0.8659344912, 0.0016747960
0.8638172746, 0.0016707010
0.8617063761, 0.0016666183
0.8596015573, 0.0016625476
0.8575022221, 0.0016584871
0.8554101586, 0.0016544409
0.8533242345, 0.0016504066
0.8512463570, 0.0016463877
0.8491731882, 0.0016423782
0.8471071720, 0.0016383823
0.8450480700, 0.0016343998
0.8429962397, 0.0016304314
0.8409518600, 0.0016264772
0.8389131427, 0.0016225344
0.8368819356, 0.0016186057
0.8348568082, 0.0016146889
0.8328382969, 0.0016107850
0.8308291435, 0.0016068990
0.8288257122, 0.0016030242
0.8268320560, 0.0015991682
0.8248458505, 0.0015953267
0.8228656650, 0.0015914970
0.8208952546, 0.0015876860
0.8189306259, 0.0015838862
0.8169741035, 0.0015801023
0.8150272369, 0.0015763368
0.8130841851, 0.0015725786
0.8111513257, 0.0015688402
0.8092257977, 0.0015651162
0.8073081970, 0.0015614073
0.8053974509, 0.0015577117
0.8034957051, 0.0015540337
0.8016020060, 0.0015503712
0.7997158170, 0.0015467230
0.7978376150, 0.0015430904
0.7959675789, 0.0015394737
0.7941070199, 0.0015358751
0.7922538519, 0.0015322911
0.7904099226, 0.0015287246
0.7885732651, 0.0015251723
0.7867454886, 0.0015216372
0.7849268913, 0.0015181201
0.7831159830, 0.0015146175
0.7813152671, 0.0015111348
0.7795230746, 0.0015076684
0.7777380347, 0.0015042160
0.7759630680, 0.0015007830
0.7741991282, 0.0014973715
0.7724403143, 0.0014939698
0.7706933022, 0.0014905907
0.7689543962, 0.0014872277
0.7672247887, 0.0014838824
0.7655036449, 0.0014805536
0.7637922168, 0.0014772435
0.7620919347, 0.0014739550
0.7603987455, 0.0014706802
0.7587150931, 0.0014674240
0.7570407391, 0.0014641857
0.7553774714, 0.0014609686
0.7537238598, 0.0014577704
0.7520790696, 0.0014545893
0.7504435778, 0.0014514260
0.7488183975, 0.0014482829
0.7472032905, 0.0014451591
0.7455969453, 0.0014420522
0.7439997792, 0.0014389632
0.7424131632, 0.0014358945
0.7408359647, 0.0014328441
0.7392687798, 0.0014298130
0.7377110720, 0.0014268003
0.7361628413, 0.0014238058
0.7346228957, 0.0014208273
0.7330948114, 0.0014178719
0.7315753698, 0.0014149332
0.7300650477, 0.0014120121
0.7285650373, 0.0014091111
0.7270744443, 0.0014062279
0.7255950570, 0.0014033667
0.7241235971, 0.0014005209
0.7226614952, 0.0013976931
0.7212209702, 0.0013949069
0.7197746038, 0.0013921094
0.7183457613, 0.0013893461
0.7169259787, 0.0013866000
0.7155166268, 0.0013838742
0.7141153216, 0.0013811640
0.7127246857, 0.0013784743
0.7113423944, 0.0013758009
0.7099696994, 0.0013731460
0.7086073160, 0.0013705110
0.7072527409, 0.0013678911
0.7059084773, 0.0013652912
0.7045722008, 0.0013627067
0.7032462955, 0.0013601423
0.7019290924, 0.0013575946
0.7006205320, 0.0013550638
0.6993211508, 0.0013525506
0.6980298162, 0.0013500531
0.6967481971, 0.0013475743
0.6954745054, 0.0013451109
0.6942099929, 0.0013426652
0.6929535866, 0.0013402352
0.6917052865, 0.0013378208
0.6904660463, 0.0013354240
0.6892347336, 0.0013330425
0.6880117655, 0.0013306773
0.6867965460, 0.0013283269
0.6855891943, 0.0013259918
0.6843889952, 0.0013236705
0.6831984520, 0.0013213678
0.6820133328, 0.0013190758
0.6808382273, 0.0013168030
0.6796693206, 0.0013145423
0.6785078049, 0.0013122957
0.6773538589, 0.0013100639
0.6762063503, 0.0013078447
0.6750669479, 0.0013056409
0.6739342213, 0.0013034501
0.6728078127, 0.0013012715
0.6716893911, 0.0012991083
0.6705774069, 0.0012969576
0.6694713831, 0.0012948185
0.6683717966, 0.0012926918
0.6672789454, 0.0012905780
0.6661934853, 0.0012884787
0.6651124954, 0.0012863880
0.6640389562, 0.0012843118
0.6629709601, 0.0012822461
0.6619077325, 0.0012801897
0.6608518362, 0.0012781476
0.6598011851, 0.0012761154
0.6587566733, 0.0012740953
0.6577159762, 0.0012720824
0.6566821933, 0.0012700830
0.6556518674, 0.0012680902
0.6546291113, 0.0012661122
0.6536115408, 0.0012641442
0.6525975466, 0.0012621830
0.6515886188, 0.0012602315
0.6505848169, 0.0012582901
0.6495859623, 0.0012563582
0.6485921144, 0.0012544361
0.6476025581, 0.0012525222
0.6466177702, 0.0012506174
0.6456374526, 0.0012487215
0.6446662545, 0.0012468431
0.6436882019, 0.0012449515
0.6427183747, 0.0012430758
0.6417534351, 0.0012412095
0.6407927871, 0.0012393515
0.6398363709, 0.0012375016
0.6388844848, 0.0012356606
0.6379363537, 0.0012338269
0.6369920373, 0.0012320004
0.6360504627, 0.0012301794
0.6351142526, 0.0012283686
0.6341796517, 0.0012265610
0.6332510114, 0.0012247650
0.6323254108, 0.0012229749
0.6314024329, 0.0012211897
0.6304837465, 0.0012194129
0.6295687556, 0.0012176431
0.6286567450, 0.0012158793
0.6277475953, 0.0012141209
0.6268421412, 0.0012123697
0.6259409785, 0.0012106267
0.6250424981, 0.0012088891
0.6241484284, 0.0012071598
0.6232566833, 0.0012054350
0.6223679781, 0.0012037162
0.6214824319, 0.0012020034
0.6206000447, 0.0012002968
0.6197209358, 0.0011985967
0.6188443303, 0.0011969012
0.6179723740, 0.0011952148
0.6171029806, 0.0011935333
0.6162356734, 0.0011918558
0.6153724194, 0.0011901861
0.6145113707, 0.0011885208
0.6136538386, 0.0011868622
0.6127985716, 0.0011852081
0.6119474173, 0.0011835619
0.6110982895, 0.0011819196
0.6102530360, 0.0011802848
0.6094108224, 0.0011786559
0.6085712314, 0.0011770320
0.6077333689, 0.0011754116
0.6068992019, 0.0011737982
0.6060695648, 0.0011721937
0.6052414775, 0.0011705919
0.6044158936, 0.0011689953
0.6035952568, 0.0011674080
0.6027746797, 0.0011658210
0.6019586325, 0.0011642426
0.6011455655, 0.0011626701
0.6003355980, 0.0011611036
0.5995271206, 0.0011595399
0.5987229347, 0.0011579846
0.5979223251, 0.0011564360
0.5971228480, 0.0011548899
0.5963282585, 0.0011533530
0.5955353975, 0.0011518196
0.5947463512, 0.0011502934
0.5939597487, 0.0011487721
0.5931750536, 0.0011472544
0.5923942327, 0.0011457442
0.5916153789, 0.0011442379
0.5908401608, 0.0011427385
0.5900681019, 0.0011412454
0.5892989039, 0.0011397576
0.5885320902, 0.0011382746
0.5877691507, 0.0011367989
0.5870074034, 0.0011353256
0.5862506032, 0.0011338620
0.5854948759, 0.0011324004
0.5847434998, 0.0011309469
0.5839940906, 0.0011294977
0.5832474828, 0.0011280536
0.5825048089, 0.0011266172
0.5817650557, 0.0011251864
0.5810273290, 0.0011237597
0.5802937746, 0.0011223409
0.5795618296, 0.0011209252
0.5788326859, 0.0011195150
0.5781074762, 0.0011181125
0.5773850083, 0.0011167150
0.5766650438, 0.0011153226
0.5759490132, 0.0011139377
0.5752339959, 0.0011125548
0.5745223761, 0.0011111785
0.5738143921, 0.0011098091
0.5731084347, 0.0011084438
0.5724059343, 0.0011070851
0.5717068911, 0.0011057331
0.5710099339, 0.0011043851
0.5703163147, 0.0011030437
0.5696248412, 0.0011017062
0.5689370036, 0.0011003758
0.5682537556, 0.0010990544
0.5675702095, 0.0010977323
0.5668910742, 0.0010964188
0.5662152767, 0.0010951117
0.5655422807, 0.0010938102
0.5648714900, 0.0010925127
0.5642039776, 0.0010912218
0.5635398030, 0.0010899372
0.5628783703, 0.0010886579
0.5622180104, 0.0010873807
0.5615618825, 0.0010861118
0.5609077811, 0.0010848466
0.5602569580, 0.0010835879
0.5596088171, 0.0010823343
0.5589623451, 0.0010810839
0.5583201051, 0.0010798417
0.5576798320, 0.0010786034
0.5570425391, 0.0010773710
0.5564070940, 0.0010761418
0.5557755828, 0.0010749205
0.5551456809, 0.0010737021
0.5545194149, 0.0010724908
0.5538942814, 0.0010712820
0.5532723665, 0.0010700790
0.5526541471, 0.0010688835
0.5520375371, 0.0010676907
0.5514230728, 0.0010665024
0.5508118272, 0.0010653201
0.5502030849, 0.0010641428
0.5495964885, 0.0010629694
0.5489925742, 0.0010618014
0.5483909845, 0.0010606380
0.5477914810, 0.0010594785
0.5471937656, 0.0010583225
0.5466002226, 0.0010571744
0.5460090041, 0.0010560310
0.5454195142, 0.0010548908
0.5448319912, 0.0010537546
0.5442463160, 0.0010526219
0.5436640978, 0.0010514958
0.5430829525, 0.0010503717
0.5425050855, 0.0010492542
0.5419281721, 0.0010481384
0.5413535237, 0.0010470269
0.5407816172, 0.0010459208
0.5402119756, 0.0010448189
0.5396447778, 0.0010437220
0.5390787125, 0.0010426273
0.5385148525, 0.0010415367
0.5379530191, 0.0010404501
0.5373945832, 0.0010393698
0.5368367434, 0.0010382910
0.5362802744, 0.0010372148
0.5357260704, 0.0010361428
0.5351749063, 0.0010350768
0.5346241593, 0.0010340117
0.5340768695, 0.0010329532
0.5335294008, 0.0010318942
0.5329840779, 0.0010308396
0.5324407816, 0.0010297887
0.5318986177, 0.0010287403
0.5313588977, 0.0010276964
0.5308210850, 0.0010266562
0.5302841067, 0.0010256177
0.5297490954, 0.0010245829
0.5292170644, 0.0010235538
0.5286841989, 0.0010225234
0.5281545520, 0.0010214988
0.5276265740, 0.0010204776
0.5270987153, 0.0010194568
0.5265737176, 0.0010184414
0.5260491371, 0.0010174268
0.5255262256, 0.0010164154
0.5250047445, 0.0010154069
0.5244851708, 0.0010144020
0.5239641070, 0.0010133942
0.5234464407, 0.0010123930
0.5229304433, 0.0010113950
0.5224144459, 0.0010103970
0.5219006538, 0.0010094033
0.5213868022, 0.0010084094
0.5208745599, 0.0010074187
0.5203644037, 0.0010064321
0.5198533535, 0.0010054436
0.5193449855, 0.0010044604
0.5188362598, 0.0010034766
0.5183291435, 0.0010024955
0.5178247690, 0.0010015201
0.5173202157, 0.0010005442
0.5168159008, 0.0009995690
0.5163124204, 0.0009985951
0.5158109069, 0.0009976252
0.5153103471, 0.0009966569
0.5148093104, 0.0009956880
0.5143108368, 0.0009947239
0.5138131976, 0.0009937615
0.5133148432, 0.0009927975
0.5128188133, 0.0009918383
0.5123222470, 0.0009908777
0.5118305087, 0.0009899266
0.5113351941, 0.0009889688
0.5108416677, 0.0009880143
0.5103519559, 0.0009870670
0.5098623037, 0.0009861200
0.5093716979, 0.0009851712
0.5088834167, 0.0009842268
0.5083956122, 0.0009832833
0.5079081655, 0.0009823405
0.5074251294, 0.0009814062
0.5069332123, 0.0009804548
0.5064483285, 0.0009795171
0.5059630871, 0.0009785785
0.5054784417, 0.0009776412
0.5049948692, 0.0009767059
0.5045123100, 0.0009757726
0.5040287375, 0.0009748373
0.5035473704, 0.0009739064
0.5030673146, 0.0009729778
0.5025879145, 0.0009720507
0.5021069646, 0.0009711204
0.5016287565, 0.0009701956
0.5011506677, 0.0009692709
0.5006724596, 0.0009683460
0.5001950860, 0.0009674228
0.4997194707, 0.0009665028
0.4992440045, 0.0009655833
0.4987687469, 0.0009646641
0.4982937872, 0.0009637455
0.4978193641, 0.0009628279
0.4973464608, 0.0009619133
0.4968740344, 0.0009609995
0.4964024425, 0.0009600873
0.4959305525, 0.0009591748
0.4954596460, 0.0009582640
0.4949903488, 0.0009573563
0.4945200980, 0.0009564469
0.4940517247, 0.0009555410
0.4935835004, 0.0009546353
0.4931167066, 0.0009537326
0.4926491976, 0.0009528283
0.4921826124, 0.0009519259
0.4917170703, 0.0009510255
0.4912532568, 0.0009501285
0.4907874763, 0.0009492275
0.4903220832, 0.0009483274
0.4898579121, 0.0009474297
0.4893947244, 0.0009465339
0.4889318347, 0.0009456386
0.4884702861, 0.0009447460
0.4880091846, 0.0009438541
0.4875477254, 0.0009429616
0.4870881140, 0.0009420727
0.4866285920, 0.0009411839
0.4861698449, 0.0009402966
0.4857114851, 0.0009394102
0.4852552712, 0.0009385278
0.4847975373, 0.0009376425
0.4843412638, 0.0009367600
0.4838860035, 0.0009358795
0.4834319353, 0.0009350013
0.4829772115, 0.0009341218
0.4825232923, 0.0009332439
0.4820708930, 0.0009323689
0.4816190302, 0.0009314950
0.4811676741, 0.0009306220
0.4807181656, 0.0009297527
0.4802672863, 0.0009288805
0.4798178673, 0.0009280113
0.4793691635, 0.0009271436
0.4789206386, 0.0009262760
0.4784738123, 0.0009254118
0.4780272543, 0.0009245481
0.4775818586, 0.0009236867
0.4771368802, 0.0009228261
0.4766929746, 0.0009219675
0.4762502313, 0.0009211112
0.4758073986, 0.0009202547
0.4753655791, 0.0009194002
0.4749251604, 0.0009185484
0.4744852185, 0.0009176975
0.4740445018, 0.0009168452
0.4736060202, 0.0009159971
0.4731683135, 0.0009151505
0.4727315307, 0.0009143057
0.4722948968, 0.0009134613
0.4718593359, 0.0009126189
0.4714262486, 0.0009117812
0.4709917307, 0.0009109408
0.4705593288, 0.0009101045
0.4701259434, 0.0009092663
0.4696963727, 0.0009084355
0.4692662060, 0.0009076034
0.4688366055, 0.0009067726
0.4684077799, 0.0009059432
0.4679809511, 0.0009051177
0.4675539434, 0.0009042919
0.4671281576, 0.0009034683
0.4667032361, 0.0009026465
0.4662792087, 0.0009018264
0.4658552408, 0.0009010063
0.4654337764, 0.0009001912
0.4650128186, 0.0008993771
0.4645918906, 0.0008985629
0.4641714394, 0.0008977497
0.4637532830, 0.0008969410
0.4633355737, 0.0008961331
0.4629190564, 0.0008953275
0.4625035822, 0.0008945239
0.4620879292, 0.0008937201
0.4616748393, 0.0008929211
0.4612618685, 0.0008921223
0.4608489275, 0.0008913236
0.4604381919, 0.0008905294
0.4600284100, 0.0008897367
0.4596204758, 0.0008889477
0.4592106342, 0.0008881551
0.4588044286, 0.0008873694
0.4583984315, 0.0008865842
0.4579941034, 0.0008858022
0.4575894475, 0.0008850195
0.4571861625, 0.0008842396
0.4567845762, 0.0008834628
0.4563823044, 0.0008826848
0.4559828341, 0.0008819122
0.4555838704, 0.0008811406
0.4551871717, 0.0008803734
0.4547909200, 0.0008796069
0.4543950856, 0.0008788413
0.4540005624, 0.0008780783
0.4536070228, 0.0008773172
0.4532143176, 0.0008765577
0.4528227448, 0.0008758003
0.4524320960, 0.0008750447
0.4520429373, 0.0008742921
0.4516545534, 0.0008735410
0.4512665868, 0.0008727906
0.4508802593, 0.0008720434
0.4504950047, 0.0008712983
0.4501104951, 0.0008705546
0.4497272074, 0.0008698133
0.4493446648, 0.0008690734
0.4489627481, 0.0008683347
0.4485825002, 0.0008675993
0.4482026994, 0.0008668647
0.4478245378, 0.0008661334
0.4474473596, 0.0008654039
0.4470708072, 0.0008646756
0.4466944337, 0.0008639476
0.4463194907, 0.0008632225
0.4459465742, 0.0008625012
0.4455734193, 0.0008617795
0.4452019632, 0.0008610611
0.4448318481, 0.0008603453
0.4444614649, 0.0008596288
0.4440935850, 0.0008589174
0.4437261522, 0.0008582067
0.4433587790, 0.0008574961
0.4429934919, 0.0008567897
0.4426293969, 0.0008560855
0.4422646761, 0.0008553801
0.4419029653, 0.0008546805
0.4415408969, 0.0008539802
0.4411792755, 0.0008532808
0.4408206344, 0.0008525872
0.4404619038, 0.0008518933
0.4401038289, 0.0008512008
0.4397472739, 0.0008505112
0.4393920898, 0.0008498242
0.4390366375, 0.0008491367
0.4386833012, 0.0008484533
0.4383296371, 0.0008477693
0.4379779398, 0.0008470892
0.4376267493, 0.0008464099
0.4372766614, 0.0008457328
0.4369276166, 0.0008450577
0.4365785718, 0.0008443826
0.4362311661, 0.0008437107
0.4358839691, 0.0008430392
0.4355378151, 0.0008423697
0.4351939559, 0.0008417047
0.4348489046, 0.0008410373
0.4345042109, 0.0008403705
0.4341619313, 0.0008397086
0.4338196814, 0.0008390466
0.4334789813, 0.0008383877
0.4331375360, 0.0008377274
0.4327981472, 0.0008370709
0.4324591160, 0.0008364153
0.4321203232, 0.0008357600
0.4317821264, 0.0008351058
0.4314449430, 0.0008344538
0.4311091304, 0.0008338042
0.4307740033, 0.0008331561
0.4304388463, 0.0008325079
0.4301041067, 0.0008318604
0.4297705889, 0.0008312154
0.4294380546, 0.0008305722
0.4291054010, 0.0008299288
0.4287740290, 0.0008292879
0.4284417927, 0.0008286454
0.4281131029, 0.0008280096
0.4277809858, 0.0008273673
0.4274519384, 0.0008267309
0.4271230400, 0.0008260948
0.4267945886, 0.0008254595
0.4264668822, 0.0008248257
0.4261400700, 0.0008241936
0.4258120358, 0.0008235591
0.4254850447, 0.0008229267
0.4251595140, 0.0008222971
0.4248347878, 0.0008216691
0.4245093167, 0.0008210396
0.4241834879, 0.0008204094
0.4238597453, 0.0008197833
0.4235352874, 0.0008191558
0.4232120216, 0.0008185306
0.4228880107, 0.0008179038
0.4225656986, 0.0008172804
0.4222429991, 0.0008166563
0.4219203293, 0.0008160322
0.4215986133, 0.0008154101
0.4212773144, 0.0008147886
0.4209564328, 0.0008141680
0.4206348360, 0.0008135460
0.4203144014, 0.0008129262
0.4199934602, 0.0008123055
0.4196728766, 0.0008116855
0.4193533957, 0.0008110675
0.4190325439, 0.0008104470
0.4187140465, 0.0008098310
0.4183945656, 0.0008092131
0.4180754125, 0.0008085959
0.4177562892, 0.0008079787
0.4174376130, 0.0008073623
0.4171196520, 0.0008067473
0.4168002605, 0.0008061295
0.4164820313, 0.0008055141
0.4161647558, 0.0008049005
0.4158462286, 0.0008042844
0.4155285358, 0.0008036700
0.4152115285, 0.0008030568
0.4148943424, 0.0008024433
0.4145762026, 0.0008018280
0.4142585695, 0.0008012137
0.4139418304, 0.0008006011
0.4136253893, 0.0007999891
0.4133076966, 0.0007993747
0.4129913449, 0.0007987628
0.4126748145, 0.0007981505
0.4123581648, 0.0007975381
0.4120406806, 0.0007969241
0.4117253423, 0.0007963143
0.4114077091, 0.0007956999
