0.2323469222, 0.0848316029
0.1720731407, 0.0628251955
0.1524915695, 0.0556758158
0.1441121399, 0.0526164249
0.1391766220, 0.0508144274
0.1355164945, 0.0494780876
0.1325285733, 0.0483871773
0.1299466789, 0.0474445075
0.1276105493, 0.0465915687
0.1254317760, 0.0457960814
0.1233963668, 0.0450529382
0.1215225086, 0.0443687811
0.1198093444, 0.0437432900
0.1182439923, 0.0431717671
0.1168216690, 0.0426524691
0.1155441105, 0.0421860218
0.1144069657, 0.0417708419
0.1133949459, 0.0414013453
0.1124854162, 0.0410692692
0.1116553396, 0.0407662019
0.1108854488, 0.0404851101
0.1101602539, 0.0402203351
0.1094676107, 0.0399674438
0.1087980121, 0.0397229679
0.1081441864, 0.0394842550
0.1074998751, 0.0392490104
0.1068603322, 0.0390155092
0.1062214822, 0.0387822613
0.1055800170, 0.0385480560
0.1049333736, 0.0383119620
0.1042801142, 0.0380734503
0.1036197916, 0.0378323644
0.1029533222, 0.0375890285
0.1022833213, 0.0373444073
0.1016138270, 0.0370999724
0.1009499729, 0.0368575901
0.1002981588, 0.0366196111
0.0996646807, 0.0363883227
0.0990554541, 0.0361658894
0.0984757841, 0.0359542482
0.0979293659, 0.0357547477
0.0974186510, 0.0355682783
0.0969445482, 0.0353951789
0.0965068564, 0.0352353752
0.0961041898, 0.0350883603
0.0957347304, 0.0349534675
0.0953961313, 0.0348298438
0.0950858295, 0.0347165503
0.0948012322, 0.0346126445
0.0945403427, 0.0345173888
0.0943010077, 0.0344300009
0.0940816477, 0.0343499146
0.0938808471, 0.0342766009
0.0936975554, 0.0342096798
0.0935305357, 0.0341487005
0.0933786631, 0.0340932496
0.0932408571, 0.0340429358
0.0931158289, 0.0339972861
0.0930023566, 0.0339558609
0.0928991437, 0.0339181758
0.0928050056, 0.0338838063
0.0927188247, 0.0338523388
0.0926394984, 0.0338233747
0.0925660729, 0.0337965637
0.0924977735, 0.0337716304
0.0924338549, 0.0337482914
0.0923737064, 0.0337263346
0.0923168808, 0.0337055884
0.0922628492, 0.0336858593
0.0922113806, 0.0336670689
0.0921620503, 0.0336490534
0.0921146870, 0.0336317644
0.0920690522, 0.0336151049
0.0920249894, 0.0335990153
0.0919823796, 0.0335834548
0.0919410363, 0.0335683636
0.0919008702, 0.0335536934
0.0918618217, 0.0335394368
0.0918237492, 0.0335255414
0.0917866528, 0.0335119963
0.0917504802, 0.0334987864
0.0917150751, 0.0334858634
0.0916804448, 0.0334732197
0.0916465074, 0.0334608294
0.0916132480, 0.0334486850
0.0915805697, 0.0334367529
0.0915485993, 0.0334250778
0.0915170982, 0.0334135816
0.0914861634, 0.0334022865
0.0914556906, 0.0333911590
0.0914256647, 0.0333801992
0.0913960487, 0.0333693847
0.0913668498, 0.0333587192
0.0913379788, 0.0333481841
0.0913094878, 0.0333377793
0.0912812874, 0.0333274826
0.0912533551, 0.0333172828
0.0912257507, 0.0333072059
0.0911983773, 0.0332972072
0.0911712497, 0.0332873091
0.0911443904, 0.0332775041
0.0911177620, 0.0332677774
0.0910912976, 0.0332581140
0.0910650641, 0.0332485400
0.0910390615, 0.0332390442
0.0910132676, 0.0332296267
0.0909877047, 0.0332202949
0.0909623280, 0.0332110263
0.0909372196, 0.0332018584
0.0909123644, 0.0331927873
0.0908877403, 0.0331837945
0.0908634663, 0.0331749357
0.0908395052, 0.0331661850
0.0908158571, 0.0331575498
0.0907926038, 0.0331490636
0.0907697305, 0.0331407078
0.0907472670, 0.0331325084
0.0907252654, 0.0331244767
0.0907037631, 0.0331166238
0.0906827450, 0.0331089497
0.0906622782, 0.0331014805
0.0906423628, 0.0330942087
0.0906229988, 0.0330871381
0.0906042978, 0.0330803059
0.0905861780, 0.0330736935
0.0905686468, 0.0330672935
0.0905518755, 0.0330611691
0.0905357078, 0.0330552682
0.0905202478, 0.0330496170
0.0905053839, 0.0330441967
0.0904911831, 0.0330390111
0.0904776677, 0.0330340751
0.0904647857, 0.0330293700
0.0904525444, 0.0330249034
0.0904409364, 0.0330206677
0.0904299095, 0.0330166370
0.0904194564, 0.0330128223
0.0904096067, 0.0330092274
0.0904002711, 0.0330058150
0.0903914720, 0.0330026038
0.0903831199, 0.0329995565
0.0903752968, 0.0329966992
0.0903679207, 0.0329940058
0.0903609470, 0.0329914577
0.0903544128, 0.0329890735
0.0903481916, 0.0329868011
0.0903424323, 0.0329847001
0.0903369412, 0.0329826958
0.0903317854, 0.0329808109
0.0903268829, 0.0329790227
0.0903223306, 0.0329773612
0.0903179646, 0.0329757668
0.0903139040, 0.0329742841
0.0903100595, 0.0329728797
0.0903064236, 0.0329715498
0.0903029963, 0.0329703018
0.0902997702, 0.0329691246
0.0902966782, 0.0329679959
0.0902937502, 0.0329669267
0.0902910382, 0.0329659320
0.0902884230, 0.0329649784
0.0902859122, 0.0329640657
0.0902835801, 0.0329632126
0.0902813748, 0.0329624042
0.0902792364, 0.0329616256
0.0902772248, 0.0329608917
0.0902753100, 0.0329601951
0.0902734697, 0.0329595208
0.0902717263, 0.0329588875
0.0902700648, 0.0329582803
0.0902684703, 0.0329576991
0.0902669653, 0.0329571478
0.0902655199, 0.0329566151
0.0902641416, 0.0329561159
0.0902628228, 0.0329556353
0.0902615637, 0.0329551734
0.0902603567, 0.0329547338
0.0902592093, 0.0329543129
0.0902580842, 0.0329539031
0.0902570412, 0.0329535231
0.0902559906, 0.0329531394
0.0902550295, 0.0329527892
0.0902541280, 0.0329524577
0.0902531892, 0.0329521149
0.0902523398, 0.0329518057
0.0902515203, 0.0329515077
0.0902507380, 0.0329512209
0.0902499631, 0.0329509377
0.0902492329, 0.0329506733
0.0902485326, 0.0329504162
0.0902478546, 0.0329501703
0.0902472064, 0.0329499319
0.0902465954, 0.0329497084
0.0902459994, 0.0329494923
0.0902454183, 0.0329492800
0.0902448520, 0.0329490714
0.0902443156, 0.0329488777
0.0902437940, 0.0329486877
0.0902432799, 0.0329484977
0.0902428180, 0.0329483300
0.0902423710, 0.0329481661
0.0902418941, 0.0329479948
0.0902414620, 0.0329478346
0.0902410820, 0.0329476930
0.0902406573, 0.0329475366
0.0902403146, 0.0329474136
0.0902399197, 0.0329472721
0.0902395621, 0.0329471417
0.0902392194, 0.0329470150
0.0902388766, 0.0329468921
0.0902385712, 0.0329467803
0.0902382433, 0.0329466574
0.0902379677, 0.0329465568
0.0902376845, 0.0329464562
0.0902374238, 0.0329463594
0.0902371407, 0.0329462588
0.0902368650, 0.0329461582
0.0902366564, 0.0329460837
0.0902364105, 0.0329459906
0.0902361572, 0.0329459012
0.0902359560, 0.0329458266
0.0902357623, 0.0329457521
0.0902355388, 0.0329456702
0.0902353451, 0.0329455994
0.0902351439, 0.0329455249
0.0902349502, 0.0329454541
0.0902347863, 0.0329453982
0.0902346149, 0.0329453349
0.0902344435, 0.0329452716
0.0902342796, 0.0329452120
0.0902341157, 0.0329451524
0.0902339742, 0.0329451002
0.0902338251, 0.0329450443
0.0902336910, 0.0329449959
0.0902335346, 0.0329449400
0.0902334005, 0.0329448916
0.0902332813, 0.0329448469
0.0902331695, 0.0329448059
0.0902330354, 0.0329447575
0.0902329311, 0.0329447202
0.0902328491, 0.0329446942
0.0902327374, 0.0329446495
0.0902326331, 0.0329446122
0.0902325064, 0.0329445638
0.0902324244, 0.0329445377
0.0902323425, 0.0329445042
0.0902322605, 0.0329444744
0.0902321860, 0.0329444483
0.0902321115, 0.0329444185
0.0902320072, 0.0329443812
0.0902319327, 0.0329443552
0.0902318656, 0.0329443291
0.0902317986, 0.0329443067
0.0902317390, 0.0329442844
0.0902316347, 0.0329442434
0.0902315974, 0.0329442322
0.0902315229, 0.0329442061
0.0902314633, 0.0329441838
0.0902314112, 0.0329441614
0.0902313665, 0.0329441465
0.0902313069, 0.0329441242
0.0902312547, 0.0329441093
0.0902311876, 0.0329440832
0.0902311578, 0.0329440720
0.0902310982, 0.0329440534
0.0902310461, 0.0329440311
0.0902310014, 0.0329440162
0.0902309641, 0.0329440013
0.0902309343, 0.0329439864
0.0902308822, 0.0329439715
0.0902308449, 0.0329439566
0.0902307853, 0.0329439342
0.0902307630, 0.0329439268
0.0902307332, 0.0329439156
0.0902307034, 0.0329439081
0.0902306288, 0.0329438820
0.0902306288, 0.0329438783
0.0902306139, 0.0329438746
0.0902305916, 0.0329438671
0.0902305320, 0.0329438448
0.0902305320, 0.0329438448
0.0902305096, 0.0329438373
0.0902304798, 0.0329438262
0.0902304724, 0.0329438224
0.0902304202, 0.0329438038
0.0902304053, 0.0329437964
0.0902303830, 0.0329437889
0.0902303532, 0.0329437777
0.0902303308, 0.0329437703
0.0902303234, 0.0329437666
0.0902303159, 0.0329437628
0.0902302936, 0.0329437591
0.0902302414, 0.0329437405
0.0902302414, 0.0329437405
0.0902302191, 0.0329437293
0.0902302414, 0.0329437405
0.0902302116, 0.0329437256
0.0902301893, 0.0329437181
0.0902301818, 0.0329437144
0.0902301669, 0.0329437107
0.0902301446, 0.0329437032
0.0902301371, 0.0329436995
0.0902301222, 0.0329436921
0.0902300924, 0.0329436846
0.0902300775, 0.0329436772
0.0902300403, 0.0329436660
0.0902300775, 0.0329436772
0.0902300626, 0.0329436697
0.0902300328, 0.0329436623
0.0902300626, 0.0329436697
0.0902300403, 0.0329436660
0.0902299955, 0.0329436511
0.0902299881, 0.0329436436
0.0902299955, 0.0329436511
0.0902300179, 0.0329436585
0.0902299732, 0.0329436399
0.0902299881, 0.0329436436
0.0902299434, 0.0329436287
0.0902299434, 0.0329436287
0.0902299359, 0.0329436250
0.0902299583, 0.0329436325
0.0902299434, 0.0329436287
0.0902299508, 0.0329436325
0.0902299285, 0.0329436250
0.0902299136, 0.0329436176
0.0902299434, 0.0329436287
0.0902299210, 0.0329436213
0.0902299136, 0.0329436176
0.0902298987, 0.0329436138
0.0902298912, 0.0329436101
0.0902299061, 0.0329436138
0.0902298763, 0.0329436027
0.0902298912, 0.0329436101
0.0902298838, 0.0329436064
0.0902298614, 0.0329435989
0.0902298838, 0.0329436064
0.0902298763, 0.0329436027
0.0902298540, 0.0329435952
0.0902298391, 0.0329435915
0.0902298391, 0.0329435915
0.0902298316, 0.0329435878
0.0902298465, 0.0329435952
0.0902298316, 0.0329435878
0.0902298242, 0.0329435878
0.0902298242, 0.0329435840
0.0902298242, 0.0329435878
0.0902298391, 0.0329435915
0.0902297944, 0.0329435766
0.0902298391, 0.0329435915
0.0902298167, 0.0329435840
0.0902298093, 0.0329435803
0.0902297869, 0.0329435728
0.0902298242, 0.0329435840
0.0902297869, 0.0329435728
0.0902297944, 0.0329435766
0.0902298093, 0.0329435803
0.0902297944, 0.0329435766
0.0902297944, 0.0329435766
0.0902297944, 0.0329435766
0.0902297720, 0.0329435691
0.0902297944, 0.0329435766
0.0902298093, 0.0329435803
0.0902297869, 0.0329435728
0.0902297869, 0.0329435728
0.0902297720, 0.0329435691
0.0902297944, 0.0329435766
0.0902297571, 0.0329435654
0.0902297869, 0.0329435728
0.0902297720, 0.0329435691
0.0902297646, 0.0329435654
0.0902297720, 0.0329435691
0.0902297869, 0.0329435728
0.0902297646, 0.0329435654
0.0902297869, 0.0329435728
0.0902297795, 0.0329435728
0.0902297720, 0.0329435691
0.0902297720, 0.0329435691
0.0902297571, 0.0329435617
0.0902297869, 0.0329435728
0.0902297795, 0.0329435728
0.0902297646, 0.0329435654
0.0902297571, 0.0329435654
