0.2681529522, 0.1948374659
0.2591328919, 0.1882835925
0.2513445616, 0.1826246679
0.2440613210, 0.1773327440
0.2373520881, 0.1724578589
0.2310748249, 0.1678968668
0.2249588668, 0.1634530574
0.2186579704, 0.1588748842
0.2118244618, 0.1539097279
0.2042263448, 0.1483889967
0.1957865655, 0.1422567219
0.1867079437, 0.1356602758
0.1775930524, 0.1290374845
0.1692762077, 0.1229945421
0.1624480188, 0.1180332452
0.1572436690, 0.1142518148
0.1531848609, 0.1113027260
0.1497008950, 0.1087713018
0.1465146095, 0.1064561754
0.1436461657, 0.1043719873
0.1411574781, 0.1025637388
0.1389686465, 0.1009733528
0.1369318664, 0.0994934440
0.1349953115, 0.0980863571
0.1332383156, 0.0968097448
0.1317795515, 0.0957498178
0.1306637526, 0.0949390978
0.1298261583, 0.0943304971
0.1291423142, 0.0938336328
0.1285073608, 0.0933722705
0.1278761178, 0.0929136202
0.1272550374, 0.0924623460
0.1266727895, 0.0920393020
0.1261554062, 0.0916633680
0.1257112473, 0.0913406461
0.1253283769, 0.0910624564
0.1249804422, 0.0908096507
0.1246385649, 0.0905612409
0.1242828369, 0.0903027728
0.1239091083, 0.0900312290
0.1235273629, 0.0897538513
0.1231550425, 0.0894833282
0.1228084192, 0.0892314762
0.1224959567, 0.0890044421
0.1222168654, 0.0888016596
0.1219633222, 0.0886174366
0.1217244864, 0.0884438977
0.1214910671, 0.0882743001
0.1212571934, 0.0881043673
0.1210210845, 0.0879328176
0.1207840890, 0.0877606198
0.1205491647, 0.0875899270
0.1203198805, 0.0874233320
0.1200996563, 0.0872633085
0.1198914051, 0.0871120021
0.1196973547, 0.0869709998
0.1195190772, 0.0868414715
0.1193571612, 0.0867238194
0.1192112491, 0.0866178051
0.1190802380, 0.0865226090
0.1189625859, 0.0864371359
0.1188565493, 0.0863600820
0.1187605187, 0.0862903073
0.1186733916, 0.0862269998
0.1185944751, 0.0861696601
0.1185234487, 0.0861180574
0.1184602603, 0.0860721394
0.1184048578, 0.0860318840
0.1183570102, 0.0859971270
0.1183165461, 0.0859677270
0.1182825789, 0.0859430432
0.1182539910, 0.0859222710
0.1182294488, 0.0859044343
0.1182077974, 0.0858887136
0.1181881130, 0.0858744010
0.1181693822, 0.0858607888
0.1181512848, 0.0858476385
0.1181332916, 0.0858345702
0.1181153655, 0.0858215466
0.1180974394, 0.0858085155
0.1180795729, 0.0857955366
0.1180618033, 0.0857826248
0.1180442721, 0.0857698843
0.1180269644, 0.0857573152
0.1180099174, 0.0857449323
0.1179933995, 0.0857329294
0.1179773584, 0.0857212692
0.1179617867, 0.0857099593
0.1179467663, 0.0856990442
0.1179322377, 0.0856884867
0.1179182529, 0.0856783241
0.1179049760, 0.0856686756
0.1178923845, 0.0856595337
0.1178806052, 0.0856509730
0.1178696901, 0.0856430382
0.1178596169, 0.0856357142
0.1178504378, 0.0856290460
0.1178419888, 0.0856229141
0.1178343818, 0.0856173858
0.1178274602, 0.0856123567
0.1178211719, 0.0856077820
0.1178154945, 0.0856036693
0.1178103015, 0.0855998844
0.1178056449, 0.0855965018
