0.1536291242, 0.0003141392
0.1536281854, 0.0003141373
0.1536276340, 0.0003141362
0.1536277384, 0.0003141364
0.1536281258, 0.0003141372
0.1536278427, 0.0003141366
0.1536277533, 0.0003141364
0.1536276639, 0.0003141362
0.1536286175, 0.0003141382
0.1536284685, 0.0003141379
0.1536276937, 0.0003141363
0.1536274701, 0.0003141359
0.1536275297, 0.0003141359
0.1536282450, 0.0003141374
0.1536266804, 0.0003141342
0.1536275744, 0.0003141360
0.1536276340, 0.0003141362
0.1536286771, 0.0003141383
0.1536272019, 0.0003141353
0.1536271125, 0.0003141351
0.1536286324, 0.0003141382
0.1536272466, 0.0003141354
0.1536291838, 0.0003141394
0.1536273211, 0.0003141355
0.1536283195, 0.0003141376
0.1536284983, 0.0003141379
0.1536281109, 0.0003141371
0.1536272764, 0.0003141354
0.1536281705, 0.0003141373
0.1536275595, 0.0003141360
0.1536277384, 0.0003141364
0.1536278278, 0.0003141366
0.1536281705, 0.0003141373
0.1536279768, 0.0003141369
0.1536281556, 0.0003141373
0.1536273956, 0.0003141357
0.1536274701, 0.0003141358
0.1536277533, 0.0003141364
0.1536287367, 0.0003141384
0.1536274403, 0.0003141358
0.1536278874, 0.0003141366
0.1536277682, 0.0003141364
0.1536283940, 0.0003141377
0.1536281556, 0.0003141372
0.1536273509, 0.0003141356
0.1536279768, 0.0003141369
0.1536277086, 0.0003141363
0.1536280960, 0.0003141371
0.1536274701, 0.0003141358
0.1536274105, 0.0003141357
0.1536278427, 0.0003141366
0.1536277235, 0.0003141364
0.1536280960, 0.0003141371
0.1536286026, 0.0003141381
0.1536287516, 0.0003141385
0.1536289752, 0.0003141389
0.1536274701, 0.0003141359
0.1536282152, 0.0003141373
0.1536281556, 0.0003141373
0.1536280662, 0.0003141370
0.1536272764, 0.0003141354
0.1536284238, 0.0003141378
0.1536276042, 0.0003141361
0.1536277980, 0.0003141365
0.1536283195, 0.0003141376
0.1536268890, 0.0003141346
0.1536269188, 0.0003141347
0.1536277980, 0.0003141365
0.1536283642, 0.0003141376
0.1536268443, 0.0003141346
0.1536273211, 0.0003141355
0.1536282897, 0.0003141375
0.1536273062, 0.0003141355
0.1536269039, 0.0003141347
0.1536278576, 0.0003141366
0.1536281556, 0.0003141373
0.1536279768, 0.0003141369
0.1536279470, 0.0003141368
0.1536274999, 0.0003141359
0.1536277384, 0.0003141364
0.1536279619, 0.0003141369
0.1536277235, 0.0003141364
0.1536273658, 0.0003141356
0.1536272019, 0.0003141353
0.1536283791, 0.0003141377
0.1536284834, 0.0003141379
0.1536286175, 0.0003141382
0.1536274105, 0.0003141357
0.1536278874, 0.0003141367
0.1536269486, 0.0003141348
0.1536277384, 0.0003141364
0.1536288559, 0.0003141387
0.1536278576, 0.0003141366
0.1536271125, 0.0003141351
0.1536282003, 0.0003141373
0.1536276042, 0.0003141361
0.1536281556, 0.0003141372
0.1536292583, 0.0003141395
0.1536275148, 0.0003141359
0.1536282301, 0.0003141374
