0.0181177985, 0.0002921771
0.0180772245, 0.0002915228
0.0180664714, 0.0002913494
0.0180613622, 0.0002912670
0.0180579890, 0.0002912126
0.0180552080, 0.0002911678
0.0180531945, 0.0002911353
0.0180515256, 0.0002911084
0.0180502608, 0.0002910880
0.0180493519, 0.0002910733
0.0180487540, 0.0002910637
0.0180482045, 0.0002910548
0.0180478767, 0.0002910495
0.0180476513, 0.0002910459
0.0180474576, 0.0002910428
0.0180473160, 0.0002910405
0.0180471763, 0.0002910382
0.0180470683, 0.0002910365
0.0180469360, 0.0002910344
0.0180468205, 0.0002910325
0.0180467423, 0.0002910312
0.0180466343, 0.0002910295
0.0180465262, 0.0002910277
0.0180464592, 0.0002910267
0.0180464126, 0.0002910259
0.0180462599, 0.0002910234
0.0180462375, 0.0002910231
0.0180461947, 0.0002910224
0.0180460289, 0.0002910197
0.0180459749, 0.0002910189
0.0180458929, 0.0002910176
0.0180458426, 0.0002910167
0.0180457775, 0.0002910157
0.0180457830, 0.0002910157
0.0180456582, 0.0002910137
0.0180455316, 0.0002910117
0.0180454664, 0.0002910107
0.0180454254, 0.0002910100
0.0180453975, 0.0002910095
0.0180452093, 0.0002910065
0.0180452317, 0.0002910068
0.0180451348, 0.0002910053
0.0180449616, 0.0002910025
0.0180450156, 0.0002910034
0.0180449169, 0.0002910018
0.0180447157, 0.0002909985
0.0180446748, 0.0002909979
0.0180445500, 0.0002909959
0.0180443805, 0.0002909931
0.0180443507, 0.0002909926
0.0180442780, 0.0002909915
0.0180441998, 0.0002909902
0.0180441141, 0.0002909888
0.0180440508, 0.0002909878
0.0180439856, 0.0002909868
0.0180439074, 0.0002909855
0.0180438217, 0.0002909841
0.0180437136, 0.0002909824
0.0180435833, 0.0002909803
0.0180435646, 0.0002909800
0.0180434976, 0.0002909789
0.0180434939, 0.0002909788
0.0180433672, 0.0002909768
0.0180433597, 0.0002909767
0.0180433188, 0.0002909760
0.0180432275, 0.0002909745
0.0180431828, 0.0002909738
0.0180430803, 0.0002909722
0.0180430841, 0.0002909722
0.0180430524, 0.0002909717
0.0180429965, 0.0002909708
0.0180429220, 0.0002909696
0.0180429257, 0.0002909697
0.0180428363, 0.0002909682
0.0180428755, 0.0002909689
0.0180428047, 0.0002909677
0.0180428214, 0.0002909680
0.0180428140, 0.0002909679
0.0180427060, 0.0002909661
0.0180427320, 0.0002909666
0.0180427283, 0.0002909665
0.0180426799, 0.0002909657
0.0180426519, 0.0002909653
0.0180426314, 0.0002909649
0.0180425886, 0.0002909643
0.0180425365, 0.0002909634
0.0180425737, 0.0002909640
0.0180425681, 0.0002909639
0.0180424880, 0.0002909626
0.0180424973, 0.0002909628
0.0180424862, 0.0002909626
0.0180424340, 0.0002909618
0.0180424228, 0.0002909616
0.0180423744, 0.0002909608
0.0180423893, 0.0002909610
0.0180423334, 0.0002909601
0.0180423204, 0.0002909599
0.0180423073, 0.0002909597
0.0180423278, 0.0002909600
0.0180423260, 0.0002909600
