0.1975329667, 0.0764706060
0.1455501914, 0.0563465916
0.1332010031, 0.0515658781
0.1269737780, 0.0491551384
0.1234116331, 0.0477761328
0.1209439188, 0.0468208157
0.1190456897, 0.0460859574
0.1175064221, 0.0454900600
0.1162160933, 0.0449905358
0.1151040867, 0.0445600487
0.1141176894, 0.0441781841
0.1132142246, 0.0438284278
0.1123590246, 0.0434973575
0.1115248650, 0.0431744307
0.1106931046, 0.0428524353
0.1098541245, 0.0425276421
0.1090079248, 0.0422000475
0.1081616133, 0.0418724194
0.1073263735, 0.0415490754
0.1065126359, 0.0412340574
0.1057278961, 0.0409302600
0.1049758419, 0.0406391136
0.1042581201, 0.0403612666
0.1035756692, 0.0400970727
0.1029293016, 0.0398468412
0.1023199931, 0.0396109633
0.1017479002, 0.0393894911
0.1012122184, 0.0391821153
0.1007103994, 0.0389878452
0.1002390683, 0.0388053767
0.0997938886, 0.0386330374
0.0993702263, 0.0384690315
0.0989636332, 0.0383116193
0.0985702351, 0.0381593257
0.0981869325, 0.0380109400
0.0978111774, 0.0378654748
0.0974414572, 0.0377223454
0.0970769376, 0.0375812277
0.0967170596, 0.0374419093
0.0963618681, 0.0373044014
0.0960117504, 0.0371688642
0.0956671834, 0.0370354727
0.0953290984, 0.0369045921
0.0949985310, 0.0367766209
0.0946768671, 0.0366520919
0.0943654552, 0.0365315378
0.0940658450, 0.0364155471
0.0937794372, 0.0363046750
0.0935074165, 0.0361993685
0.0932507217, 0.0360999927
0.0930097625, 0.0360067114
0.0927843526, 0.0359194502
0.0925741270, 0.0358380638
0.0923781246, 0.0357621834
0.0921952128, 0.0356913731
0.0920240134, 0.0356250964
0.0918631628, 0.0355628282
0.0917112455, 0.0355040170
0.0915667862, 0.0354480930
0.0914285854, 0.0353945903
0.0912954211, 0.0353430398
0.0911663622, 0.0352930762
0.0910402611, 0.0352442600
0.0909164250, 0.0351963192
0.0907943621, 0.0351490639
0.0906733423, 0.0351022147
0.0905530900, 0.0350556634
0.0904334188, 0.0350093320
0.0903140604, 0.0349631272
0.0901953876, 0.0349171869
0.0900774151, 0.0348715186
0.0899607912, 0.0348263644
0.0898461491, 0.0347819887
0.0897342265, 0.0347386524
0.0896259993, 0.0346967578
0.0895223394, 0.0346566327
0.0894239247, 0.0346185304
0.0893313512, 0.0345826931
0.0892448723, 0.0345492139
0.0891645327, 0.0345181115
0.0890899301, 0.0344892330
0.0890208185, 0.0344624780
0.0889565945, 0.0344376117
0.0888967291, 0.0344144367
0.0888407528, 0.0343927667
0.0887881145, 0.0343723930
0.0887384936, 0.0343531817
0.0886914283, 0.0343349576
0.0886466503, 0.0343176238
0.0886038691, 0.0343010612
0.0885628760, 0.0342851952
0.0885234773, 0.0342699401
0.0884854794, 0.0342552327
0.0884487256, 0.0342410021
0.0884130821, 0.0342272036
0.0883783773, 0.0342137702
0.0883445665, 0.0342006795
0.0883115157, 0.0341878831
0.0882791206, 0.0341753438
0.0882472619, 0.0341630094
0.0882158875, 0.0341508649
0.0881848782, 0.0341388583
0.0881541595, 0.0341269672
0.0881236196, 0.0341151468
0.0880932733, 0.0341033973
0.0880629644, 0.0340916663
0.0880326480, 0.0340799280
0.0880022198, 0.0340681486
0.0879716501, 0.0340563133
0.0879408792, 0.0340443999
0.0879098773, 0.0340324007
0.0878785774, 0.0340202861
0.0878468975, 0.0340080187
0.0878149495, 0.0339956507
0.0877826214, 0.0339831375
0.0877499878, 0.0339705013
0.0877170339, 0.0339577422
0.0876837894, 0.0339448750
0.0876503736, 0.0339319408
0.0876168385, 0.0339189582
0.0875832662, 0.0339059606
0.0875497535, 0.0338929854
0.0875164270, 0.0338800848
0.0874834135, 0.0338673033
0.0874508992, 0.0338547155
0.0874189362, 0.0338423438
0.0873876810, 0.0338302441
0.0873572379, 0.0338184573
0.0873277932, 0.0338070579
0.0872993320, 0.0337960422
0.0872720256, 0.0337854698
0.0872458741, 0.0337753445
0.0872209147, 0.0337656848
0.0871972069, 0.0337565057
0.0871747434, 0.0337478071
0.0871534348, 0.0337395594
0.0871333182, 0.0337317735
0.0871143714, 0.0337244384
0.0870964974, 0.0337175168
0.0870796666, 0.0337110013
0.0870638043, 0.0337048620
0.0870488361, 0.0336990692
0.0870347470, 0.0336936116
0.0870214328, 0.0336884558
