5.5999469757, 0.0107396180
2.2595424652, 0.0043333666
2.1355872154, 0.0040956442
2.1353528500, 0.0040951944
2.1351208687, 0.0040947497
2.1348702908, 0.0040942691
2.1345956326, 0.0040937425
2.1342952251, 0.0040931664
2.1339688301, 0.0040925406
2.1336145401, 0.0040918607
2.1332333088, 0.0040911296
2.1328251362, 0.0040903469
2.1323888302, 0.0040895101
2.1319262981, 0.0040886230
2.1314365864, 0.0040876837
2.1309199333, 0.0040866933
2.1303775311, 0.0040856525
2.1298086643, 0.0040845615
2.1292140484, 0.0040834215
2.1285932064, 0.0040822313
2.1279478073, 0.0040809931
2.1272773743, 0.0040797074
2.1265814304, 0.0040783728
2.1258621216, 0.0040769931
2.1251182556, 0.0040755668
2.1243505478, 0.0040740948
2.1235599518, 0.0040725782
2.1227457523, 0.0040710168
2.1219089031, 0.0040694117
2.1210505962, 0.0040677655
2.1201696396, 0.0040660761
2.1192672253, 0.0040643453
2.1183435917, 0.0040625744
2.1173994541, 0.0040607634
2.1164350510, 0.0040589143
2.1154508591, 0.0040570265
2.1144466400, 0.0040551005
2.1134240627, 0.0040531396
2.1123831272, 0.0040511428
2.1113226414, 0.0040491093
2.1102442741, 0.0040470418
2.1091496944, 0.0040449421
2.1080377102, 0.0040428094
2.1069090366, 0.0040406445
2.1057643890, 0.0040384494
2.1046040058, 0.0040362240
2.1034286022, 0.0040339702
2.1022386551, 0.0040316880
2.1010346413, 0.0040293788
2.0998163223, 0.0040270425
2.0985848904, 0.0040246812
2.0973408222, 0.0040222947
2.0960841179, 0.0040198849
2.0948154926, 0.0040174518
2.0935354233, 0.0040149968
2.0922443867, 0.0040125209
2.0909421444, 0.0040100235
2.0896310806, 0.0040075090
2.0883092880, 0.0040049739
2.0869786739, 0.0040024221
2.0856397152, 0.0039998540
2.0842914581, 0.0039972686
2.0829360485, 0.0039946693
2.0815734863, 0.0039920560
2.0802030563, 0.0039894278
2.0788266659, 0.0039867880
2.0774445534, 0.0039841374
2.0760564804, 0.0039814753
2.0746631622, 0.0039788033
2.0732650757, 0.0039761220
2.0718629360, 0.0039734333
2.0704562664, 0.0039707357
2.0690462589, 0.0039680311
2.0676338673, 0.0039653229
2.0662183762, 0.0039626081
2.0648005009, 0.0039598886
2.0633807182, 0.0039571659
2.0619590282, 0.0039544394
2.0605370998, 0.0039517120
2.0591144562, 0.0039489837
2.0576908588, 0.0039462536
2.0562674999, 0.0039435239
2.0548443794, 0.0039407951
2.0534222126, 0.0039380672
2.0520009995, 0.0039353417
2.0505809784, 0.0039326185
2.0491628647, 0.0039298986
2.0477471352, 0.0039271838
2.0463335514, 0.0039244727
2.0449225903, 0.0039217668
