2.1671729088, 0.0298066549
0.8512148261, 0.0117073562
0.6952176690, 0.0095618181
0.6926288605, 0.0095262118
0.6923437119, 0.0095222900
0.6920466423, 0.0095182052
0.6917279959, 0.0095138215
0.6913845539, 0.0095090987
0.6910136938, 0.0095039979
0.6906155944, 0.0094985226
0.6901900768, 0.0094926693
0.6897373199, 0.0094864424
0.6892565489, 0.0094798300
0.6887503862, 0.0094728684
0.6882177591, 0.0094655436
0.6876605749, 0.0094578797
0.6870793104, 0.0094498852
0.6864730120, 0.0094415462
0.6858458519, 0.0094329212
0.6851961017, 0.0094239842
0.6845251918, 0.0094147567
0.6838344932, 0.0094052562
0.6831247807, 0.0093954951
0.6823969483, 0.0093854852
0.6816517115, 0.0093752351
0.6808896661, 0.0093647549
0.6801126003, 0.0093540670
0.6793210506, 0.0093431799
0.6785164475, 0.0093321139
0.6776984930, 0.0093208645
0.6768689156, 0.0093094539
0.6760287881, 0.0092978999
0.6751784086, 0.0092862044
0.6743208170, 0.0092744082
0.6734535098, 0.0092624798
0.6725791693, 0.0092504537
0.6716985703, 0.0092383437
0.6708131433, 0.0092261648
0.6699231863, 0.0092139253
0.6690282822, 0.0092016170
0.6681308150, 0.0091892742
0.6672315001, 0.0091769043
0.6663297415, 0.0091645010
0.6654284596, 0.0091521060
0.6645264030, 0.0091396989
0.6636247039, 0.0091272974
0.6627242565, 0.0091149127
0.6618255973, 0.0091025531
0.6609295607, 0.0090902289
0.6600362659, 0.0090779439
0.6591462493, 0.0090657016
0.6582601666, 0.0090535153
0.6573790908, 0.0090413978
0.6565030813, 0.0090293484
0.6556313634, 0.0090173595
0.6547666788, 0.0090054674
0.6539081335, 0.0089936582
0.6530553102, 0.0089819292
0.6522097588, 0.0089702997
0.6513707042, 0.0089587606
0.6505392790, 0.0089473249
0.6497155428, 0.0089359945
0.6488996744, 0.0089247730
0.6480917931, 0.0089136623
0.6472924948, 0.0089026690
0.6465007663, 0.0088917799
0.6457186341, 0.0088810232
0.6449447870, 0.0088703800
0.6441795230, 0.0088598542
0.6434238553, 0.0088494616
0.6426759362, 0.0088391742
0.6419374943, 0.0088290181
0.6412073970, 0.0088189766
0.6404877305, 0.0088090785
0.6397761106, 0.0087992912
0.6390728951, 0.0087896194
0.6383787394, 0.0087800715
0.6376934648, 0.0087706465
0.6370179057, 0.0087613547
0.6363489032, 0.0087521542
0.6356897950, 0.0087430896
0.6350388527, 0.0087341359
0.6343955994, 0.0087252893
0.6337615252, 0.0087165684
0.6331350803, 0.0087079518
0.6325164437, 0.0086994441
0.6319053769, 0.0086910399
0.6313018799, 0.0086827390
0.6307058334, 0.0086745415
0.6301170588, 0.0086664427
0.6295352578, 0.0086584408
0.6289598942, 0.0086505273
0.6283917427, 0.0086427135
0.6278299093, 0.0086349864
0.6272736192, 0.0086273355
0.6267240644, 0.0086197779
0.6261805296, 0.0086123003
0.6256420612, 0.0086048953
0.6251081824, 0.0085975528
0.6245802641, 0.0085902913
0.6240571737, 0.0085830977
0.6235395074, 0.0085759778
0.6230266690, 0.0085689249
0.6225174069, 0.0085619204
0.6220123768, 0.0085549746
0.6215108037, 0.0085480753
0.6210135221, 0.0085412357
0.6205193400, 0.0085344398
0.6200286746, 0.0085276905
0.6195396781, 0.0085209645
0.6190536022, 0.0085142795
0.6185699105, 0.0085076271
0.6180886626, 0.0085010091
