0.2105517089, 0.0004224838
0.2104015201, 0.0004221825
0.2104010880, 0.0004221816
0.2104020864, 0.0004221836
0.2104009390, 0.0004221813
0.2104018033, 0.0004221830
0.2104014158, 0.0004221822
0.2104009837, 0.0004221813
0.2104016095, 0.0004221826
0.2104017884, 0.0004221830
0.2104018033, 0.0004221830
0.2104015201, 0.0004221825
0.2104006261, 0.0004221806
0.2104018629, 0.0004221831
0.2104018331, 0.0004221831
0.2104010880, 0.0004221816
0.2104015052, 0.0004221824
0.2104018927, 0.0004221832
0.2104019970, 0.0004221834
0.2104014903, 0.0004221824
0.2104007900, 0.0004221810
0.2104006857, 0.0004221808
0.2104017287, 0.0004221828
0.2104010433, 0.0004221815
0.2104017884, 0.0004221830
0.2104011178, 0.0004221816
0.2104013413, 0.0004221821
0.2104012370, 0.0004221819
0.2104018927, 0.0004221832
0.2104012817, 0.0004221820
0.2104014605, 0.0004221823
0.2103997618, 0.0004221789
0.2104022205, 0.0004221839
0.2104007602, 0.0004221809
0.2104013711, 0.0004221821
0.2104008943, 0.0004221812
0.2104021907, 0.0004221838
0.2104021907, 0.0004221838
0.2104022652, 0.0004221839
0.2104015201, 0.0004221824
0.2104012370, 0.0004221819
0.2104011774, 0.0004221818
0.2104003727, 0.0004221801
0.2104014307, 0.0004221823
0.2104017735, 0.0004221829
0.2104018927, 0.0004221832
0.2104007304, 0.0004221809
0.2104014158, 0.0004221823
0.2104002386, 0.0004221799
0.2104006112, 0.0004221806
0.2104010582, 0.0004221815
0.2104012817, 0.0004221820
0.2104002833, 0.0004221800
0.2104015946, 0.0004221826
0.2104001492, 0.0004221797
0.2104011178, 0.0004221816
0.2104024440, 0.0004221843
0.2104015946, 0.0004221826
0.2104019672, 0.0004221833
0.2104005963, 0.0004221806
0.2104011476, 0.0004221817
0.2104018331, 0.0004221831
0.2104015946, 0.0004221826
0.2104017287, 0.0004221828
0.2104010284, 0.0004221815
0.2104019970, 0.0004221834
0.2104009241, 0.0004221812
0.2104004622, 0.0004221803
0.2104017437, 0.0004221829
0.2104019374, 0.0004221833
0.2104024440, 0.0004221843
0.2104009986, 0.0004221814
0.2104004920, 0.0004221804
0.2104019523, 0.0004221833
0.2104019970, 0.0004221834
0.2104011029, 0.0004221816
0.2104018033, 0.0004221830
0.2104020715, 0.0004221835
0.2104013562, 0.0004221821
0.2104006708, 0.0004221807
0.2104010135, 0.0004221814
0.2104012966, 0.0004221820
0.2104011774, 0.0004221818
0.2104019970, 0.0004221834
0.2104016095, 0.0004221826
0.2104014307, 0.0004221823
0.2104005814, 0.0004221805
0.2104010284, 0.0004221815
0.2104024440, 0.0004221843
0.2104008049, 0.0004221810
0.2104008198, 0.0004221811
0.2104005814, 0.0004221805
0.2104016840, 0.0004221828
0.2104019374, 0.0004221833
0.2104015797, 0.0004221826
0.2104008645, 0.0004221811
0.2104004771, 0.0004221803
0.2104008943, 0.0004221812
0.2104011029, 0.0004221816
0.2104014605, 0.0004221823
