7.5164566040, 0.0144184744
2.3826627731, 0.0045705531
2.1686472893, 0.0041600168
2.1672906876, 0.0041574151
2.1657686234, 0.0041544950
2.1640501022, 0.0041511981
2.1621305943, 0.0041475161
2.1600136757, 0.0041434555
2.1576986313, 0.0041390145
2.1551926136, 0.0041342075
2.1524999142, 0.0041290424
2.1496205330, 0.0041235187
2.1465601921, 0.0041176481
2.1433253288, 0.0041114427
2.1399185658, 0.0041049076
2.1363461018, 0.0040980550
2.1326112747, 0.0040908912
2.1287202835, 0.0040834267
2.1246774197, 0.0040756715
2.1204891205, 0.0040676370
2.1161618233, 0.0040593366
2.1117005348, 0.0040507787
2.1071066856, 0.0040419665
2.1023907661, 0.0040329201
2.0975563526, 0.0040236465
2.0926113129, 0.0040141609
2.0875582695, 0.0040044677
2.0824053288, 0.0039945832
2.0771570206, 0.0039845156
2.0718197823, 0.0039742775
2.0664005280, 0.0039638816
2.0609033108, 0.0039533367
2.0553333759, 0.0039426517
2.0496973991, 0.0039318409
2.0440020561, 0.0039209155
2.0382509232, 0.0039098836
2.0324492455, 0.0038987547
2.0266036987, 0.0038875414
2.0207207203, 0.0038762565
2.0148012638, 0.0038649011
2.0088548660, 0.0038534941
2.0028841496, 0.0038420414
1.9968937635, 0.0038305500
1.9908891916, 0.0038190316
1.9848726988, 0.0038074905
1.9788533449, 0.0037959437
1.9728291035, 0.0037843878
1.9668089151, 0.0037728394
1.9607942104, 0.0037613020
1.9547889233, 0.0037497825
1.9487982988, 0.0037382906
1.9428236485, 0.0037268295
1.9368678331, 0.0037154050
1.9309382439, 0.0037040303
1.9250313044, 0.0036926994
1.9191526175, 0.0036814229
1.9133061171, 0.0036702077
1.9074913263, 0.0036590537
1.9017126560, 0.0036479684
1.8959710598, 0.0036369546
1.8902671337, 0.0036260129
1.8846051693, 0.0036151519
1.8789848089, 0.0036043706
1.8734073639, 0.0035936718
1.8678742647, 0.0035830578
1.8623882532, 0.0035725343
1.8569476604, 0.0035620979
1.8515541553, 0.0035517516
1.8462098837, 0.0035415001
1.8409126997, 0.0035313386
1.8356618881, 0.0035212662
1.8304636478, 0.0035112947
1.8253132105, 0.0035014150
1.8202112913, 0.0034916280
1.8151594400, 0.0034819373
1.8101552725, 0.0034723382
1.8052006960, 0.0034628338
1.8002942801, 0.0034534223
1.7954342365, 0.0034440993
1.7906231880, 0.0034348704
1.7858582735, 0.0034257302
1.7811400890, 0.0034166796
1.7764669657, 0.0034077156
1.7718387842, 0.0033988373
1.7672550678, 0.0033900447
1.7627176046, 0.0033813408
1.7582192421, 0.0033727118
1.7537626028, 0.0033641628
1.7493486404, 0.0033556956
1.7449734211, 0.0033473026
1.7406374216, 0.0033389851
1.7363395691, 0.0033307408
1.7320804596, 0.0033225706
1.7278559208, 0.0033144671
1.7236673832, 0.0033064322
1.7195124626, 0.0032984621
1.7153924704, 0.0032905589
1.7113044262, 0.0032827170
1.7072477341, 0.0032749353
1.7032226324, 0.0032672142
1.6992275715, 0.0032595505
1.6952600479, 0.0032519398
1.6913205385, 0.0032443828
1.6874104738, 0.0032368822
1.6835250854, 0.0032294295
1.6796665192, 0.0032220276
1.6758333445, 0.0032146745
1.6720212698, 0.0032073618
1.6682357788, 0.0032001005
1.6644707918, 0.0031928781
1.6607284546, 0.0031856995
1.6570062637, 0.0031785595
1.6533046961, 0.0031714588
1.6496220827, 0.0031643948
1.6459578276, 0.0031573658
1.6423130035, 0.0031503739
1.6386854649, 0.0031434153
1.6350747347, 0.0031364891
1.6314795017, 0.0031295926
1.6279006004, 0.0031227272
1.6243360043, 0.0031158892
1.6207860708, 0.0031090798
1.6172508001, 0.0031022981
1.6137262583, 0.0030955372
1.6102157831, 0.0030888033
1.6067179441, 0.0030820938
1.6032308340, 0.0030754043
1.5997556448, 0.0030687382
1.5962892771, 0.0030620887
1.5928319693, 0.0030554568
1.5893861055, 0.0030488470
1.5859489441, 0.0030422534
1.5825200081, 0.0030356757
1.5790979862, 0.0030291113
1.5756843090, 0.0030225632
1.5722782612, 0.0030160295
1.5688776970, 0.0030095065
1.5654835701, 0.0030029954
1.5620943308, 0.0029964941
1.5587120056, 0.0029900058
1.5553323030, 0.0029835226
1.5519578457, 0.0029770497
1.5485886335, 0.0029705868
1.5452196598, 0.0029641243
1.5418555737, 0.0029576712
1.5384924412, 0.0029512197
1.5351320505, 0.0029447738
1.5317734480, 0.0029383309
1.5284134150, 0.0029318854
1.5250574350, 0.0029254481
1.5217013359, 0.0029190101
1.5183444023, 0.0029125707
1.5149863958, 0.0029061290
1.5116274357, 0.0028996859
1.5082674026, 0.0028932402
1.5049055815, 0.0028867917
1.5015408993, 0.0028803372
1.4981743097, 0.0028738794
1.4948045015, 0.0028674153
1.4914311171, 0.0028609443
1.4880533218, 0.0028544646
1.4846730232, 0.0028479802
1.4812886715, 0.0028414885
1.4778980017, 0.0028349841
1.4745037556, 0.0028284730
1.4711048603, 0.0028219533
1.4676990509, 0.0028154200
1.4642875195, 0.0028088759
1.4608716965, 0.0028023233
1.4574466944, 0.0027957531
1.4540169239, 0.0027891742
1.4505795240, 0.0027825807
1.4471340179, 0.0027759708
1.4436810017, 0.0027693468
1.4402215481, 0.0027627109
1.4367523193, 0.0027560564
1.4332764149, 0.0027493886
1.4297907352, 0.0027427021
1.4262987375, 0.0027360034
1.4227963686, 0.0027292853
1.4192849398, 0.0027225493
1.4157651663, 0.0027157974
1.4122357368, 0.0027090271
1.4086968899, 0.0027022387
1.4051492214, 0.0026954336
1.4015909433, 0.0026886079
1.3980232477, 0.0026817641
1.3944448233, 0.0026748998
1.3908580542, 0.0026680194
1.3872606754, 0.0026611187
1.3836524487, 0.0026541972
1.3800349236, 0.0026472579
1.3764075041, 0.0026402997
1.3727682829, 0.0026333185
1.3691207170, 0.0026263215
1.3654615879, 0.0026193026
1.3617919683, 0.0026122634
1.3581142426, 0.0026052084
1.3544249535, 0.0025981313
1.3507245779, 0.0025910332
1.3470151424, 0.0025839175
1.3432954550, 0.0025767821
1.3395653963, 0.0025696272
1.3358267546, 0.0025624554
1.3320770264, 0.0025552625
1.3283182383, 0.0025480522
1.3245502710, 0.0025408242
1.3207715750, 0.0025335758
1.3169864416, 0.0025263149
1.3131908178, 0.0025190338
1.3093866110, 0.0025117365
1.3055742979, 0.0025044237
1.3017525673, 0.0024970924
1.2979289293, 0.0024897575
1.2940934896, 0.0024824005
1.2902513742, 0.0024750300
1.2864027023, 0.0024676474
1.2825452089, 0.0024602476
1.2786835432, 0.0024528401
1.2748149633, 0.0024454193
1.2709378004, 0.0024379818
1.2670580149, 0.0024305393
1.2631720304, 0.0024230850
1.2592802048, 0.0024156196
