0.3565457165, 0.1316928715
0.3513852060, 0.1297867894
0.3457381725, 0.1277010292
0.3395217359, 0.1254049391
0.3329021037, 0.1229599193
0.3259867728, 0.1204056963
0.3188226223, 0.1177595556
0.3114029765, 0.1150190681
0.3036989272, 0.1121735126
0.2956713438, 0.1092084646
0.2872208059, 0.1060871929
0.2783095837, 0.1027957723
0.2689779699, 0.0993490666
0.2592804730, 0.0957672149
0.2493569851, 0.0921018943
0.2394226789, 0.0884325877
0.2298013568, 0.0848788768
0.2208116800, 0.0815584734
0.2126587778, 0.0785471424
0.2053851485, 0.0758605674
0.1988375485, 0.0734421611
0.1928200126, 0.0712195411
0.1871554404, 0.0691272914
0.1817648858, 0.0671362430
0.1766419858, 0.0652440563
0.1719164103, 0.0634986311
0.1676826477, 0.0619348623
0.1639548689, 0.0605579764
0.1607097983, 0.0593593903
0.1578386724, 0.0582989156
0.1552211195, 0.0573320985
0.1527662426, 0.0564253740
0.1504164487, 0.0555574596
0.1481477320, 0.0547194928
0.1459751874, 0.0539170429
0.1439229101, 0.0531590208
0.1420142204, 0.0524540320
0.1402678043, 0.0518089831
0.1386889666, 0.0512258261
0.1372626275, 0.0506989956
0.1359555870, 0.0502162278
0.1347368807, 0.0497660898
0.1335773915, 0.0493378229
0.1324553490, 0.0489233881
0.1313563585, 0.0485174730
0.1302723289, 0.0481170751
0.1292012632, 0.0477214716
0.1281435639, 0.0473308042
0.1270942837, 0.0469432399
0.1260524988, 0.0465584509
0.1250194907, 0.0461769029
0.1239987761, 0.0457998924
0.1229995489, 0.0454308204
0.1220222712, 0.0450698547
0.1210754514, 0.0447201394
0.1201676801, 0.0443848483
0.1192982122, 0.0440637022
0.1184657291, 0.0437562205
0.1176687777, 0.0434618592
0.1168975681, 0.0431770086
0.1161477938, 0.0429000743
0.1154140010, 0.0426290408
0.1146887913, 0.0423611775
0.1139693558, 0.0420954488
0.1132554039, 0.0418317467
0.1125427783, 0.0415685326
0.1118295789, 0.0413051061
0.1111151353, 0.0410412215
0.1103985161, 0.0407765321
0.1096807346, 0.0405114144
0.1089616194, 0.0402458049
0.1082430631, 0.0399804004
0.1075268015, 0.0397158414
0.1068149656, 0.0394529216
0.1061082929, 0.0391919054
0.1054097936, 0.0389339104
0.1047180071, 0.0386783928
0.1040335447, 0.0384255834
0.1033575460, 0.0381758958
0.1026885882, 0.0379288122
0.1020266339, 0.0376843140
0.1013714597, 0.0374423191
0.1007230729, 0.0372028351
0.1000797600, 0.0369652212
0.0994420797, 0.0367296897
0.0988095924, 0.0364960767
0.0981813297, 0.0362640209
0.0975570008, 0.0360334218
0.0969365612, 0.0358042531
0.0963184163, 0.0355759412
0.0957041755, 0.0353490673
0.0950906649, 0.0351224579
0.0944775119, 0.0348959900
0.0938652232, 0.0346698351
0.0932549313, 0.0344444178
0.0926432163, 0.0342184789
0.0920317695, 0.0339926332
0.0914195329, 0.0337665007
0.0908065513, 0.0335400924
0.0901930407, 0.0333134867
0.0895784646, 0.0330864899
