0.2457963824, 0.0988428667
0.2030129880, 0.0816382393
0.1915188730, 0.0770160779
0.1843073070, 0.0741160586
0.1793996692, 0.0721425414
0.1757120639, 0.0706596375
0.1725638956, 0.0693936571
0.1697777063, 0.0682732388
0.1672912389, 0.0672733486
0.1649716645, 0.0663405657
0.1627222598, 0.0654360056
0.1605828702, 0.0645756796
0.1586253643, 0.0637885109
0.1568004042, 0.0630546361
0.1550235152, 0.0623400882
0.1532795578, 0.0616387837
0.1515954733, 0.0609615557
0.1500038654, 0.0603215210
0.1485356241, 0.0597310886
0.1472223699, 0.0592029914
0.1460908204, 0.0587479547
0.1451480836, 0.0583688468
0.1443768442, 0.0580587052
0.1437469125, 0.0578053929
0.1432287991, 0.0575970374
0.1427992582, 0.0574243031
0.1424407065, 0.0572801270
0.1421400160, 0.0571592078
0.1418869942, 0.0570574589
0.1416734308, 0.0569715798
0.1414926350, 0.0568988696
0.1413388550, 0.0568370298
0.1412072778, 0.0567841195
0.1410937756, 0.0567384772
0.1409949511, 0.0566987358
0.1409078240, 0.0566636994
0.1408299804, 0.0566323958
0.1407592893, 0.0566039719
0.1406940967, 0.0565777496
0.1406329125, 0.0565531515
0.1405745000, 0.0565296635
0.1405178607, 0.0565068834
0.1404621303, 0.0564844757
0.1404068172, 0.0564622246
0.1403512955, 0.0564399026
0.1402955502, 0.0564174838
0.1402394325, 0.0563949160
0.1401830763, 0.0563722551
0.1401269138, 0.0563496724
0.1400713921, 0.0563273430
0.1400170028, 0.0563054755
0.1399642676, 0.0562842637
0.1399137527, 0.0562639497
0.1398658305, 0.0562446751
0.1398208588, 0.0562265925
0.1397789270, 0.0562097356
0.1397400796, 0.0561941117
0.1397041827, 0.0561796799
0.1396710724, 0.0561663620
0.1396404207, 0.0561540388
0.1396119744, 0.0561425984
0.1395853758, 0.0561318994
0.1395603567, 0.0561218373
0.1395365149, 0.0561122559
0.1395137310, 0.0561030880
0.1394916177, 0.0560941957
0.1394700259, 0.0560855120
0.1394487768, 0.0560769662
0.1394276768, 0.0560684837
0.1394066364, 0.0560600199
0.1393854022, 0.0560514852
0.1393639892, 0.0560428761
0.1393422037, 0.0560341142
0.1393199563, 0.0560251661
0.1392972022, 0.0560160130
0.1392737925, 0.0560066067
0.1392496824, 0.0559969060
0.1392247975, 0.0559868999
0.1391989887, 0.0559765212
0.1391722113, 0.0559657514
0.1391445398, 0.0559546240
0.1391156912, 0.0559430271
0.1390857995, 0.0559309982
0.1390547901, 0.0559185371
0.1390226483, 0.0559056066
0.1389894336, 0.0558922514
0.1389551163, 0.0558784530
0.1389198899, 0.0558642857
0.1388838887, 0.0558498092
0.1388471723, 0.0558350421
0.1388099939, 0.0558200926
0.1387726068, 0.0558050573
0.1387352794, 0.0557900518
