0.0226743557, 0.0003329796
0.0226392057, 0.0003324634
0.0226295628, 0.0003323218
0.0226246417, 0.0003322495
0.0226212367, 0.0003321995
0.0226186402, 0.0003321614
0.0226165764, 0.0003321311
0.0226149894, 0.0003321078
0.0226137433, 0.0003320895
0.0226126928, 0.0003320741
0.0226118676, 0.0003320620
0.0226111617, 0.0003320516
0.0226104986, 0.0003320419
0.0226099696, 0.0003320341
0.0226094741, 0.0003320268
0.0226089694, 0.0003320194
0.0226084683, 0.0003320120
0.0226079896, 0.0003320050
0.0226075593, 0.0003319987
0.0226071198, 0.0003319922
0.0226066969, 0.0003319860
0.0226063281, 0.0003319806
0.0226060171, 0.0003319760
0.0226057116, 0.0003319716
0.0226054117, 0.0003319671
0.0226051956, 0.0003319640
0.0226049796, 0.0003319608
0.0226048063, 0.0003319583
0.0226046443, 0.0003319559
0.0226044990, 0.0003319537
0.0226043407, 0.0003319514
0.0226042513, 0.0003319501
0.0226041153, 0.0003319481
0.0226040371, 0.0003319469
0.0226039421, 0.0003319456
0.0226038806, 0.0003319447
0.0226037875, 0.0003319433
0.0226037242, 0.0003319424
0.0226036850, 0.0003319418
0.0226036496, 0.0003319413
0.0226035919, 0.0003319404
0.0226035565, 0.0003319399
0.0226034988, 0.0003319390
0.0226034950, 0.0003319390
0.0226034727, 0.0003319387
0.0226034336, 0.0003319381
0.0226034261, 0.0003319380
0.0226033889, 0.0003319374
0.0226033796, 0.0003319373
0.0226033479, 0.0003319368
0.0226033218, 0.0003319364
0.0226033144, 0.0003319364
0.0226032753, 0.0003319358
0.0226032548, 0.0003319355
0.0226032715, 0.0003319357
0.0226032007, 0.0003319347
0.0226031840, 0.0003319345
0.0226031896, 0.0003319345
0.0226031747, 0.0003319343
0.0226031467, 0.0003319339
0.0226031505, 0.0003319339
0.0226031374, 0.0003319338
0.0226030946, 0.0003319331
0.0226030760, 0.0003319329
0.0226030592, 0.0003319326
0.0226030517, 0.0003319325
0.0226030368, 0.0003319323
0.0226030089, 0.0003319319
0.0226030033, 0.0003319318
0.0226029828, 0.0003319315
0.0226029437, 0.0003319309
0.0226029456, 0.0003319309
0.0226028822, 0.0003319300
0.0226028375, 0.0003319294
0.0226028077, 0.0003319289
0.0226027984, 0.0003319288
0.0226027854, 0.0003319286
0.0226027202, 0.0003319276
0.0226026867, 0.0003319271
0.0226026345, 0.0003319263
0.0226026028, 0.0003319259
0.0226025749, 0.0003319255
0.0226025339, 0.0003319249
0.0226024669, 0.0003319239
0.0226024296, 0.0003319234
0.0226023663, 0.0003319224
0.0226022955, 0.0003319214
0.0226022657, 0.0003319209
0.0226022117, 0.0003319202
0.0226021409, 0.0003319191
0.0226021204, 0.0003319188
0.0226020552, 0.0003319179
0.0226020310, 0.0003319175
0.0226020031, 0.0003319171
0.0226019565, 0.0003319164
0.0226019174, 0.0003319158
0.0226018708, 0.0003319152
0.0226018280, 0.0003319145
0.0226018224, 0.0003319145
0.0226017833, 0.0003319138
