0.1889066249, 0.1323179454
0.1635572165, 0.1145621762
0.1537214816, 0.1076728255
0.1477217078, 0.1034703404
0.1432269067, 0.1003220007
0.1393990219, 0.0976407975
0.1361257285, 0.0953480452
0.1333113313, 0.0933767334
0.1308892518, 0.0916802064
0.1287215650, 0.0901618674
0.1265767813, 0.0886595696
0.1242256835, 0.0870127678
0.1215733886, 0.0851549879
0.1189668924, 0.0833292902
0.1169604436, 0.0819238871
0.1153504550, 0.0807961896
0.1138185337, 0.0797231644
0.1125167012, 0.0788113102
0.1116494164, 0.0782038271
0.1110926718, 0.0778138638
0.1106609032, 0.0775114372
0.1102849245, 0.0772480816
0.1099524722, 0.0770152286
0.1096636951, 0.0768129528
0.1094191521, 0.0766416639
0.1092171669, 0.0765001848
0.1090538725, 0.0763858035
0.1089239791, 0.0762948170
0.1088216975, 0.0762231722
0.1087415889, 0.0761670694
0.1086788252, 0.0761231035
0.1086293831, 0.0760884732
0.1085901633, 0.0760610029
0.1085586399, 0.0760389194
0.1085329726, 0.0760209486
0.1085117757, 0.0760060996
0.1084939763, 0.0759936348
0.1084788218, 0.0759830177
0.1084657535, 0.0759738684
0.1084542722, 0.0759658143
0.1084441170, 0.0759587139
0.1084350348, 0.0759523436
0.1084268093, 0.0759465843
0.1084193364, 0.0759413466
0.1084125116, 0.0759365708
0.1084061787, 0.0759321302
0.1084003672, 0.0759280622
0.1083949134, 0.0759242401
0.1083898470, 0.0759206936
0.1083851010, 0.0759173781
0.1083806753, 0.0759142786
0.1083765104, 0.0759113580
0.1083726138, 0.0759086311
0.1083689481, 0.0759060532
0.1083654761, 0.0759036243
0.1083622053, 0.0759013295
0.1083591282, 0.0758991763
0.1083562076, 0.0758971274
0.1083534583, 0.0758951977
0.1083508581, 0.0758933872
0.1083484218, 0.0758916736
0.1083460897, 0.0758900493
0.1083438843, 0.0758884996
0.1083417982, 0.0758870393
0.1083398387, 0.0758856684
0.1083379984, 0.0758843794
0.1083362252, 0.0758831352
0.1083345786, 0.0758819804
0.1083329767, 0.0758808628
0.1083315164, 0.0758798420
0.1083300710, 0.0758788213
0.1083287373, 0.0758778900
0.1083274558, 0.0758769959
0.1083262563, 0.0758761540
0.1083251089, 0.0758753493
0.1083240360, 0.0758746043
0.1083230153, 0.0758738816
0.1083220765, 0.0758732185
0.1083211228, 0.0758725554
0.1083202586, 0.0758719519
0.1083194539, 0.0758713856
0.1083186567, 0.0758708343
0.1083179116, 0.0758702978
0.1083172038, 0.0758698136
0.1083165407, 0.0758693442
0.1083159074, 0.0758689046
0.1083152965, 0.0758684799
0.1083147228, 0.0758680776
0.1083141938, 0.0758677050
0.1083136797, 0.0758673474
0.1083131954, 0.0758669972
0.1083127484, 0.0758666843
0.1083123162, 0.0758663863
0.1083118916, 0.0758660883
0.1083115041, 0.0758658201
0.1083111390, 0.0758655593
0.1083107442, 0.0758652911
0.1083104387, 0.0758650750
0.1083101109, 0.0758648440
0.1083098203, 0.0758646429
0.1083095446, 0.0758644491
0.1083092690, 0.0758642554
0.1083090082, 0.0758640692
0.1083087623, 0.0758638978
0.1083085239, 0.0758637339
0.1083083302, 0.0758635923
0.1083081067, 0.0758634359
0.1083078980, 0.0758632943
0.1083077192, 0.0758631676
0.1083075479, 0.0758630484
0.1083073542, 0.0758629143
0.1083072275, 0.0758628175
0.1083070636, 0.0758627057
0.1083069071, 0.0758626014
0.1083067879, 0.0758625194
0.1083066389, 0.0758624151
0.1083065122, 0.0758623257
0.1083064154, 0.0758622512
0.1083062887, 0.0758621693
0.1083061770, 0.0758620948
0.1083060876, 0.0758620277
0.1083059907, 0.0758619606
0.1083059013, 0.0758619010
0.1083057970, 0.0758618265
0.1083057076, 0.0758617669
0.1083056405, 0.0758617148
0.1083055660, 0.0758616626
0.1083054841, 0.0758616105
0.1083054245, 0.0758615658
0.1083053425, 0.0758615062
0.1083052978, 0.0758614764
0.1083052382, 0.0758614317
0.1083051860, 0.0758614019
0.1083051115, 0.0758613423
0.1083050817, 0.0758613274
0.1083050296, 0.0758612901
0.1083049774, 0.0758612528
0.1083049476, 0.0758612305
0.1083049029, 0.0758612007
0.1083048806, 0.0758611858
0.1083048433, 0.0758611560
0.1083047837, 0.0758611187
0.1083047464, 0.0758610889
0.1083047315, 0.0758610815
0.1083046868, 0.0758610368
0.1083046645, 0.0758610219
0.1083046198, 0.0758609995
0.1083046049, 0.0758609846
0.1083045974, 0.0758609772
0.1083045751, 0.0758609623
0.1083045378, 0.0758609399
0.1083045155, 0.0758609176
0.1083044931, 0.0758609027
0.1083044857, 0.0758609027
0.1083044633, 0.0758608803
0.1083044410, 0.0758608654
0.1083044186, 0.0758608505
0.1083044037, 0.0758608431
0.1083043888, 0.0758608356
0.1083043665, 0.0758608133
