0.2344391793, 0.0869593993
0.1753267348, 0.0650331005
0.1567808688, 0.0581539720
0.1455187798, 0.0539765805
0.1378138214, 0.0511186160
0.1318547279, 0.0489082411
0.1268776506, 0.0470621139
0.1224105582, 0.0454051606
0.1182370186, 0.0438570864
0.1142367944, 0.0423733033
0.1102899462, 0.0409093164
0.1063382551, 0.0394435376
0.1024148613, 0.0379882529
0.0986477956, 0.0365909524
0.0951614082, 0.0352977589
0.0919363052, 0.0341014899
0.0888637006, 0.0329617858
0.0858562216, 0.0318462364
0.0828987285, 0.0307492260
0.0800886899, 0.0297069140
0.0775784403, 0.0287757963
0.0754231438, 0.0279763453
0.0735542029, 0.0272831060
0.0718680173, 0.0266576558
0.0702852085, 0.0260705538
0.0687482804, 0.0255004670
0.0672015846, 0.0249267593
0.0656522959, 0.0243520904
0.0641978458, 0.0238125995
0.0629431009, 0.0233471822
0.0619407147, 0.0229753703
0.0611840636, 0.0226947088
0.0606298000, 0.0224891193
0.0602248944, 0.0223389287
0.0599234700, 0.0222271234
0.0596927665, 0.0221415497
0.0595139489, 0.0220752228
0.0593763627, 0.0220241882
0.0592707545, 0.0219850168
0.0591880791, 0.0219543502
0.0591213964, 0.0219296161
0.0590658300, 0.0219090041
0.0590181276, 0.0218913089
0.0589761026, 0.0218757205
0.0589382052, 0.0218616650
0.0589034855, 0.0218487866
0.0588712282, 0.0218368229
0.0588410273, 0.0218256209
0.0588124990, 0.0218150374
0.0587854125, 0.0218049884
0.0587596260, 0.0217954237
0.0587349385, 0.0217862688
0.0587112568, 0.0217774827
0.0586885251, 0.0217690524
0.0586666092, 0.0217609238
0.0586454161, 0.0217530597
0.0586249083, 0.0217454527
0.0586050078, 0.0217380729
0.0585855767, 0.0217308644
0.0585665181, 0.0217237957
0.0585477911, 0.0217168517
0.0585292764, 0.0217099823
0.0585109480, 0.0217031837
0.0584927946, 0.0216964521
0.0584749840, 0.0216898452
0.0584576055, 0.0216833986
0.0584407933, 0.0216771606
0.0584247224, 0.0216712002
0.0584094748, 0.0216655452
0.0583951660, 0.0216602385
0.0583817922, 0.0216552764
0.0583694093, 0.0216506831
0.0583578683, 0.0216464028
0.0583471470, 0.0216424260
0.0583371967, 0.0216387343
0.0583278872, 0.0216352828
0.0583192408, 0.0216320753
0.0583111793, 0.0216290839
0.0583036058, 0.0216262769
0.0582964979, 0.0216236394
0.0582898594, 0.0216211770
0.0582835823, 0.0216188468
0.0582776330, 0.0216166414
0.0582720339, 0.0216145664
0.0582667775, 0.0216126144
0.0582617894, 0.0216107648
0.0582570508, 0.0216090064
0.0582525432, 0.0216073338
0.0582482703, 0.0216057505
0.0582441837, 0.0216042362
0.0582403094, 0.0216027983
0.0582366288, 0.0216014311
0.0582331195, 0.0216001309
0.0582297705, 0.0215988886
0.0582265891, 0.0215977076
0.0582235530, 0.0215965826
0.0582206696, 0.0215955134
0.0582179129, 0.0215944890
0.0582152493, 0.0215935018
0.0582127124, 0.0215925612
0.0582102910, 0.0215916634
0.0582079738, 0.0215908047
0.0582057424, 0.0215899758
0.0582036301, 0.0215891916
0.0582015999, 0.0215884391
0.0581996664, 0.0215877220
0.0581978187, 0.0215870366
0.0581960417, 0.0215863772
0.0581942908, 0.0215857290
0.0581926517, 0.0215851199
0.0581910908, 0.0215845425
0.0581895635, 0.0215839744
0.0581880957, 0.0215834305
0.0581867024, 0.0215829127
0.0581853688, 0.0215824172
0.0581840873, 0.0215819441
0.0581828542, 0.0215814840
0.0581816435, 0.0215810370
0.0581804812, 0.0215806067
0.0581794083, 0.0215802081
0.0581783429, 0.0215798113
0.0581773259, 0.0215794351
0.0581763685, 0.0215790793
0.0581754260, 0.0215787292
0.0581745207, 0.0215783957
0.0581736602, 0.0215780754
0.0581728294, 0.0215777662
0.0581720509, 0.0215774775
0.0581712686, 0.0215771869
0.0581705347, 0.0215769168
0.0581698380, 0.0215766579
0.0581691563, 0.0215764046
0.0581684969, 0.0215761587
0.0581678860, 0.0215759333
0.0581672937, 0.0215757135
0.0581667088, 0.0215754975
0.0581661388, 0.0215752851
0.0581656024, 0.0215750877
0.0581650846, 0.0215748940
0.0581645817, 0.0215747077
0.0581641011, 0.0215745308
0.0581636466, 0.0215743612
0.0581632145, 0.0215741992
