0.3176519871, 0.0044808220
0.3149216771, 0.0044423081
0.3142723441, 0.0044331485
0.3141086400, 0.0044308398
0.3140640259, 0.0044302102
0.3140517175, 0.0044300365
0.3140483797, 0.0044299895
0.3140473068, 0.0044299741
0.3140473068, 0.0044299741
0.3140469193, 0.0044299690
0.3140469193, 0.0044299690
0.3140470386, 0.0044299709
0.3140470684, 0.0044299709
0.3140472174, 0.0044299732
0.3140470386, 0.0044299709
0.3140468001, 0.0044299671
0.3140471578, 0.0044299723
0.3140470684, 0.0044299709
0.3140470982, 0.0044299713
0.3140469790, 0.0044299699
0.3140470088, 0.0044299699
0.3140472770, 0.0044299741
0.3140468895, 0.0044299681
0.3140471280, 0.0044299718
0.3140469790, 0.0044299695
0.3140469491, 0.0044299690
0.3140469491, 0.0044299690
0.3140469491, 0.0044299690
0.3140470088, 0.0044299699
0.3140470088, 0.0044299699
0.3140469193, 0.0044299690
0.3140471280, 0.0044299718
0.3140470088, 0.0044299699
0.3140469790, 0.0044299699
0.3140470982, 0.0044299713
0.3140468597, 0.0044299681
0.3140469491, 0.0044299690
0.3140470088, 0.0044299699
0.3140472472, 0.0044299737
0.3140472770, 0.0044299737
0.3140470982, 0.0044299713
0.3140468001, 0.0044299671
0.3140473962, 0.0044299760
0.3140469193, 0.0044299685
0.3140471876, 0.0044299727
0.3140470386, 0.0044299709
0.3140470982, 0.0044299713
0.3140470088, 0.0044299699
0.3140470982, 0.0044299713
0.3140470386, 0.0044299709
0.3140471280, 0.0044299723
0.3140470684, 0.0044299709
0.3140469790, 0.0044299695
0.3140471876, 0.0044299727
0.3140471280, 0.0044299718
0.3140470982, 0.0044299713
0.3140470684, 0.0044299709
0.3140470088, 0.0044299699
0.3140468299, 0.0044299676
0.3140469491, 0.0044299690
0.3140470386, 0.0044299709
0.3140470088, 0.0044299699
0.3140470386, 0.0044299709
0.3140469790, 0.0044299695
0.3140469790, 0.0044299699
0.3140470982, 0.0044299713
0.3140470386, 0.0044299704
0.3140468895, 0.0044299681
0.3140471876, 0.0044299723
0.3140468597, 0.0044299681
0.3140470386, 0.0044299704
0.3140472472, 0.0044299732
0.3140468895, 0.0044299681
0.3140469790, 0.0044299699
0.3140470386, 0.0044299704
0.3140470386, 0.0044299704
0.3140471280, 0.0044299718
0.3140470386, 0.0044299709
0.3140470684, 0.0044299709
0.3140469193, 0.0044299690
0.3140470386, 0.0044299704
0.3140471280, 0.0044299718
0.3140470386, 0.0044299704
0.3140470088, 0.0044299699
0.3140469193, 0.0044299690
0.3140469193, 0.0044299685
0.3140471280, 0.0044299718
0.3140469193, 0.0044299690
0.3140470684, 0.0044299709
0.3140468895, 0.0044299681
0.3140472770, 0.0044299741
0.3140470088, 0.0044299699
0.3140469193, 0.0044299690
0.3140469491, 0.0044299690
0.3140470684, 0.0044299709
0.3140470386, 0.0044299709
0.3140469193, 0.0044299690
0.3140469491, 0.0044299690
0.3140469790, 0.0044299695
0.3140469491, 0.0044299690
