1.5440534353, 0.0266155209
1.0571434498, 0.0182224419
1.0215759277, 0.0176093485
1.0134984255, 0.0174701139
1.0045336485, 0.0173155833
0.9946885109, 0.0171458777
0.9840332270, 0.0169622097
0.9726589322, 0.0167661458
0.9606643915, 0.0165593904
0.9481511116, 0.0163436942
0.9352196455, 0.0161207877
0.9219679236, 0.0158923622
0.9084875584, 0.0156599954
0.8948661089, 0.0154251968
0.8811848760, 0.0151893673
0.8675178885, 0.0149537837
0.8539332151, 0.0147196176
0.8404912353, 0.0144879129
0.8272450566, 0.0142595824
0.8142421842, 0.0140354466
0.8015228510, 0.0138161983
0.7891216278, 0.0136024328
0.7770661116, 0.0133946268
0.7653799653, 0.0131931873
0.7540811896, 0.0129984263
0.7431830168, 0.0128105693
0.7326956987, 0.0126297940
0.7226244211, 0.0124561908
0.7129717469, 0.0122898035
0.7037365437, 0.0121306134
0.6949164271, 0.0119785769
0.6865057349, 0.0118335979
0.6784971952, 0.0116955517
0.6708823442, 0.0115642911
0.6636512876, 0.0114396457
0.6567918062, 0.0113214068
0.6502925158, 0.0112093743
0.6441401243, 0.0111033237
0.6383219957, 0.0110030333
0.6328235269, 0.0109082544
0.6276316643, 0.0108187599
0.6227319241, 0.0107343011
0.6181107759, 0.0106546441
0.6137541533, 0.0105795469
0.6096485257, 0.0105087757
0.6057806015, 0.0104421042
0.6021376252, 0.0103793088
0.5987070799, 0.0103201745
0.5954764485, 0.0102644861
0.5924341083, 0.0102120452
0.5895693302, 0.0101626636
0.5868709087, 0.0101161497
0.5843288302, 0.0100723300
0.5819333792, 0.0100310389
0.5796750784, 0.0099921115
0.5775454044, 0.0099554015
0.5755366683, 0.0099207759
0.5736404657, 0.0098880902
0.5718497038, 0.0098572215
0.5701579452, 0.0098280599
0.5685587525, 0.0098004946
0.5670454502, 0.0097744092
0.5656135678, 0.0097497273
0.5642573833, 0.0097263502
0.5629721284, 0.0097041959
0.5617538095, 0.0096831946
0.5605977774, 0.0096632671
0.5595004559, 0.0096443538
0.5584580302, 0.0096263848
0.5574677587, 0.0096093146
0.5565265417, 0.0095930900
0.5556308031, 0.0095776496
0.5547786951, 0.0095629618
0.5539676547, 0.0095489817
0.5531954765, 0.0095356703
0.5524595976, 0.0095229866
0.5517585278, 0.0095109018
0.5510908365, 0.0094993925
0.5504536033, 0.0094884085
