0.0165813044, 0.0002492619
0.0165269691, 0.0002484451
0.0165051669, 0.0002481173
0.0164976567, 0.0002480044
0.0164936893, 0.0002479448
0.0164919961, 0.0002479193
0.0164908282, 0.0002479018
0.0164904520, 0.0002478961
0.0164904818, 0.0002478966
0.0164901689, 0.0002478919
0.0164902210, 0.0002478927
0.0164901428, 0.0002478915
0.0164900683, 0.0002478904
0.0164899249, 0.0002478882
0.0164901204, 0.0002478911
0.0164899845, 0.0002478891
0.0164901353, 0.0002478914
0.0164899509, 0.0002478886
0.0164901838, 0.0002478921
0.0164901000, 0.0002478908
0.0164897405, 0.0002478854
0.0164899975, 0.0002478893
0.0164901577, 0.0002478917
0.0164900552, 0.0002478902
0.0164900925, 0.0002478907
0.0164899379, 0.0002478884
0.0164899193, 0.0002478881
0.0164900962, 0.0002478908
0.0164900329, 0.0002478898
0.0164900720, 0.0002478904
0.0164900962, 0.0002478908
0.0164901298, 0.0002478913
0.0164900962, 0.0002478908
0.0164900105, 0.0002478895
0.0164900105, 0.0002478895
0.0164901186, 0.0002478911
0.0164901875, 0.0002478921
0.0164902247, 0.0002478927
0.0164900720, 0.0002478904
0.0164900962, 0.0002478908
0.0164901670, 0.0002478918
0.0164900161, 0.0002478896
0.0164901484, 0.0002478916
0.0164901223, 0.0002478912
0.0164901279, 0.0002478913
0.0164901223, 0.0002478912
0.0164902229, 0.0002478927
0.0164900348, 0.0002478899
0.0164901447, 0.0002478915
0.0164901149, 0.0002478911
0.0164900515, 0.0002478901
0.0164901763, 0.0002478920
0.0164902322, 0.0002478928
0.0164900217, 0.0002478896
0.0164899398, 0.0002478884
0.0164900832, 0.0002478906
0.0164901614, 0.0002478918
0.0164901204, 0.0002478911
0.0164901018, 0.0002478909
0.0164901000, 0.0002478908
0.0164902192, 0.0002478926
0.0164899230, 0.0002478882
0.0164900720, 0.0002478904
0.0164901260, 0.0002478912
0.0164900366, 0.0002478899
0.0164902117, 0.0002478925
0.0164900310, 0.0002478898
0.0164900590, 0.0002478902
0.0164900459, 0.0002478900
0.0164902043, 0.0002478924
0.0164900050, 0.0002478894
0.0164900068, 0.0002478894
0.0164900683, 0.0002478904
0.0164901447, 0.0002478915
0.0164901000, 0.0002478908
0.0164900459, 0.0002478900
0.0164900403, 0.0002478900
0.0164899770, 0.0002478890
0.0164900776, 0.0002478905
0.0164900348, 0.0002478898
0.0164899863, 0.0002478891
0.0164899752, 0.0002478890
0.0164902564, 0.0002478932
0.0164901093, 0.0002478910
0.0164902024, 0.0002478924
0.0164900683, 0.0002478904
0.0164900925, 0.0002478907
0.0164900273, 0.0002478897
0.0164901093, 0.0002478910
0.0164901875, 0.0002478922
0.0164900888, 0.0002478907
0.0164901130, 0.0002478910
0.0164901186, 0.0002478911
0.0164901949, 0.0002478923
0.0164903048, 0.0002478939
0.0164900515, 0.0002478901
0.0164900608, 0.0002478902
0.0164901856, 0.0002478921
0.0164901633, 0.0002478918
0.0164899174, 0.0002478881
