1.8210101128, 0.0268542394
1.0789136887, 0.0159106217
0.9915626049, 0.0146224666
0.9862689972, 0.0145444013
0.9826285839, 0.0144907162
0.9786251783, 0.0144316796
0.9742431045, 0.0143670579
0.9694942832, 0.0142970262
0.9643977880, 0.0142218694
0.9589783549, 0.0141419489
0.9532620311, 0.0140576512
0.9472761750, 0.0139693795
0.9410495162, 0.0138775548
0.9346101880, 0.0137825953
0.9279871583, 0.0136849256
0.9212082624, 0.0135849584
0.9143019319, 0.0134831108
0.9072945714, 0.0133797750
0.9002125859, 0.0132753374
0.8930813074, 0.0131701734
0.8859250546, 0.0130646396
0.8787664771, 0.0129590742
0.8716275096, 0.0128537957
0.8645281792, 0.0127491038
0.8574877977, 0.0126452791
0.8505234122, 0.0125425756
0.8436518908, 0.0124412430
0.8368874788, 0.0123414891
0.8302435875, 0.0122435112
0.8237320781, 0.0121474871
0.8173639178, 0.0120535763
0.8111480474, 0.0119619118
0.8050928116, 0.0118726166
0.7992045283, 0.0117857819
0.7934889793, 0.0117014954
0.7879507542, 0.0116198240
0.7825934291, 0.0115408199
0.7774190903, 0.0114645148
0.7724294662, 0.0113909338
0.7676250935, 0.0113200834
0.7630059719, 0.0112519665
0.7585710883, 0.0111865662
0.7543188930, 0.0111238584
0.7502472401, 0.0110638142
0.7463533282, 0.0110063907
0.7426337004, 0.0109515386
0.7390852571, 0.0108992103
0.7357037663, 0.0108493436
0.7324844599, 0.0108018676
0.7294228673, 0.0107567208
0.7265143394, 0.0107138287
0.7237535715, 0.0106731160
0.7211356163, 0.0106345080
0.7186546326, 0.0105979219
0.7163056731, 0.0105632823
0.7140831351, 0.0105305063
0.7119815350, 0.0104995146
0.7099958062, 0.0104702301
0.7081201673, 0.0104425717
0.7063494921, 0.0104164593
0.7046785951, 0.0103918184
0.7031021118, 0.0103685707
0.7016155124, 0.0103466474
0.7002135515, 0.0103259729
0.6988919377, 0.0103064831
0.6976457238, 0.0102881053
0.6964706182, 0.0102707762
0.6953626871, 0.0102544380
0.6943179965, 0.0102390321
0.6933323741, 0.0102244969
0.6924022436, 0.0102107804
0.6915240884, 0.0101978304
0.6906945109, 0.0101855975
0.6899109483, 0.0101740416
0.6891695857, 0.0101631097
0.6884682775, 0.0101527665
0.6878041625, 0.0101429727
0.6871749163, 0.0101336939
0.6865780950, 0.0101248929
0.6860116124, 0.0101165380
0.6854732633, 0.0101085994
0.6849614382, 0.0101010520
0.6844742298, 0.0100938668
0.6840101480, 0.0100870235
0.6835674644, 0.0100804949
0.6831450462, 0.0100742653
0.6827411652, 0.0100683095
0.6823550463, 0.0100626163
0.6819855571, 0.0100571672
0.6816312671, 0.0100519424
0.6812916994, 0.0100469347
0.6809656620, 0.0100421263
0.6806524992, 0.0100375088
0.6803513765, 0.0100330682
0.6800616384, 0.0100287953
0.6797826290, 0.0100246808
0.6795136333, 0.0100207133
0.6792541146, 0.0100168865
0.6790039539, 0.0100131966
0.6787618995, 0.0100096278
0.6785280108, 0.0100061791
0.6783018708, 0.0100028440
0.6780829430, 0.0099996151
0.6778706908, 0.0099964850
0.6776648760, 0.0099934507
0.6774653792, 0.0099905087
0.6772716641, 0.0099876514
0.6770834327, 0.0099848760
0.6769002080, 0.0099821733
0.6767220497, 0.0099795461
0.6765483618, 0.0099769849
0.6763791442, 0.0099744899
0.6762139797, 0.0099720536
0.6760526299, 0.0099696741
0.6758949757, 0.0099673504
0.6757407188, 0.0099650752
0.6755899191, 0.0099628512
0.6754417419, 0.0099606663
0.6752966046, 0.0099585252
0.6751538515, 0.0099564204
0.6750138998, 0.0099543566
0.6748762131, 0.0099523263
0.6747404337, 0.0099503240
0.6746067405, 0.0099483524
0.6744751334, 0.0099464124
0.6743451953, 0.0099444957
0.6742167473, 0.0099426014
0.6740899682, 0.0099407323
0.6739645004, 0.0099388817
0.6738405228, 0.0099370526
0.6737176776, 0.0099352412
0.6735959053, 0.0099334456
0.6734756827, 0.0099316724
0.6733561158, 0.0099299094
0.6732378602, 0.0099281659
0.6731205583, 0.0099264355
0.6730041504, 0.0099247191
0.6728885174, 0.0099230139
0.6727739573, 0.0099213235
0.6726602316, 0.0099196481
0.6725474000, 0.0099179838
0.6724355817, 0.0099163344
0.6723246574, 0.0099146981
0.6722146273, 0.0099130757
0.6721053123, 0.0099114636
0.6719969511, 0.0099098664
0.6718897223, 0.0099082841
0.6717833281, 0.0099067157
0.6716780066, 0.0099051632
0.6715736985, 0.0099036247
0.6714702249, 0.0099020982
0.6713679433, 0.0099005904
0.6712666750, 0.0098990975
0.6711665988, 0.0098976204
0.6710675359, 0.0098961601
0.6709695458, 0.0098947147
0.6708729267, 0.0098932898
0.6707772017, 0.0098918788
0.6706829071, 0.0098904883
0.6705896854, 0.0098891128
0.6704976559, 0.0098877558
0.6704067588, 0.0098864157
0.6703172922, 0.0098850960
0.6702287197, 0.0098837903
0.6701415181, 0.0098825041
0.6700556278, 0.0098812375
0.6699709296, 0.0098799877
0.6698874235, 0.0098787574
0.6698051095, 0.0098775430
0.6697241068, 0.0098763481
0.6696439981, 0.0098751681
0.6695652008, 0.0098740058
0.6694876552, 0.0098728612
0.6694111824, 0.0098717343
0.6693357825, 0.0098706214
0.6692612767, 0.0098695233
0.6691881418, 0.0098684449
0.6691157222, 0.0098673766
0.6690444946, 0.0098663270
0.6689740419, 0.0098652877
0.6689049602, 0.0098642688
0.6688364744, 0.0098632583
0.6687690020, 0.0098622646
0.6687022448, 0.0098612783
0.6686363816, 0.0098603079
0.6685712337, 0.0098593477
0.6685069203, 0.0098583987
0.6684433818, 0.0098574627
0.6683805585, 0.0098565361
0.6683183908, 0.0098556187
0.6682568789, 0.0098547116
0.6681961417, 0.0098538166
0.6681357622, 0.0098529253
0.6680761576, 0.0098520461
0.6680171490, 0.0098511763
0.6679584980, 0.0098503120
0.6679006219, 0.0098494580
0.6678431034, 0.0098486096
0.6677861810, 0.0098477704
0.6677295566, 0.0098469360
0.6676735282, 0.0098461090
0.6676180363, 0.0098452913
0.6675628424, 0.0098444764
0.6675079465, 0.0098436680
0.6674537063, 0.0098428680
0.6673996449, 0.0098420698
0.6673460603, 0.0098412801
0.6672929525, 0.0098404968
0.6672402024, 0.0098397182
0.6671876311, 0.0098389434
0.6671356559, 0.0098381769
0.6670840383, 0.0098374160
0.6670327783, 0.0098366598
0.6669818163, 0.0098359082
0.6669310331, 0.0098351594
