0.3959579766, 0.0007557205
0.3957728446, 0.0007553672
0.3957712054, 0.0007553640
0.3957721293, 0.0007553658
0.3957715929, 0.0007553648
0.3957717717, 0.0007553651
0.3957712948, 0.0007553642
0.3957713842, 0.0007553643
0.3957706094, 0.0007553629
0.3957716525, 0.0007553648
0.3957722485, 0.0007553660
0.3957723677, 0.0007553663
0.3957711756, 0.0007553640
0.3957716227, 0.0007553648
0.3957709372, 0.0007553635
0.3957715333, 0.0007553646
0.3957713842, 0.0007553643
0.3957719505, 0.0007553655
0.3957715333, 0.0007553646
0.3957717121, 0.0007553650
0.3957724273, 0.0007553663
0.3957718015, 0.0007553652
0.3957715631, 0.0007553647
0.3957717121, 0.0007553649
0.3957714736, 0.0007553645
0.3957714140, 0.0007553644
0.3957718611, 0.0007553653
0.3957720995, 0.0007553658
0.3957720995, 0.0007553658
0.3957717717, 0.0007553651
0.3957709968, 0.0007553636
0.3957719803, 0.0007553655
0.3957720995, 0.0007553658
0.3957728744, 0.0007553673
0.3957722783, 0.0007553661
0.3957719505, 0.0007553655
0.3957714140, 0.0007553644
0.3957717717, 0.0007553651
0.3957711756, 0.0007553640
0.3957719803, 0.0007553655
0.3957714438, 0.0007553645
0.3957723677, 0.0007553663
0.3957714140, 0.0007553644
0.3957711458, 0.0007553639
0.3957718611, 0.0007553653
0.3957709372, 0.0007553635
0.3957719803, 0.0007553655
0.3957730830, 0.0007553676
0.3957717121, 0.0007553650
0.3957718015, 0.0007553651
0.3957722783, 0.0007553661
0.3957713842, 0.0007553643
0.3957713544, 0.0007553643
0.3957706392, 0.0007553629
0.3957724869, 0.0007553665
0.3957724273, 0.0007553663
0.3957718313, 0.0007553652
0.3957718015, 0.0007553651
0.3957713246, 0.0007553642
0.3957720697, 0.0007553656
0.3957720697, 0.0007553656
0.3957715034, 0.0007553645
0.3957713246, 0.0007553642
0.3957716823, 0.0007553649
0.3957718313, 0.0007553652
0.3957714438, 0.0007553645
0.3957713842, 0.0007553643
0.3957713246, 0.0007553642
0.3957728446, 0.0007553672
0.3957715631, 0.0007553647
0.3957715929, 0.0007553648
0.3957710862, 0.0007553638
0.3957724571, 0.0007553664
0.3957716823, 0.0007553649
0.3957714140, 0.0007553644
0.3957715631, 0.0007553647
0.3957713544, 0.0007553643
0.3957723677, 0.0007553663
0.3957722187, 0.0007553659
0.3957715333, 0.0007553646
0.3957716823, 0.0007553649
0.3957715631, 0.0007553647
0.3957724869, 0.0007553665
0.3957723677, 0.0007553662
0.3957712054, 0.0007553640
0.3957721293, 0.0007553658
0.3957716823, 0.0007553649
0.3957713842, 0.0007553643
0.3957718611, 0.0007553652
0.3957715333, 0.0007553646
0.3957715929, 0.0007553648
0.3957720101, 0.0007553656
0.3957716823, 0.0007553649
0.3957718015, 0.0007553652
0.3957720101, 0.0007553656
0.3957721293, 0.0007553658
0.3957723081, 0.0007553662
0.3957721293, 0.0007553658
0.3957715631, 0.0007553647
0.3957719505, 0.0007553655
