0.1544510573, 0.0003048353
0.1544485688, 0.0003048304
0.1544495523, 0.0003048324
0.1544474512, 0.0003048282
0.1544485241, 0.0003048303
0.1544491053, 0.0003048315
0.1544488668, 0.0003048310
0.1544487774, 0.0003048308
0.1544504464, 0.0003048341
0.1544485539, 0.0003048303
0.1544481665, 0.0003048296
0.1544501781, 0.0003048335
0.1544496566, 0.0003048326
0.1544488221, 0.0003048309
0.1544485092, 0.0003048303
0.1544492990, 0.0003048318
0.1544482708, 0.0003048298
0.1544480771, 0.0003048294
0.1544494927, 0.0003048322
0.1544487327, 0.0003048307
0.1544488668, 0.0003048310
0.1544489861, 0.0003048312
0.1544495672, 0.0003048324
0.1544482708, 0.0003048298
0.1544486731, 0.0003048306
0.1544492990, 0.0003048318
0.1544487625, 0.0003048308
0.1544488370, 0.0003048309
0.1544489861, 0.0003048312
0.1544488966, 0.0003048310
0.1544487625, 0.0003048308
0.1544485688, 0.0003048304
0.1544482410, 0.0003048298
0.1544482708, 0.0003048298
0.1544490606, 0.0003048314
0.1544481069, 0.0003048295
0.1544487774, 0.0003048308
0.1544489712, 0.0003048312
0.1544495225, 0.0003048323
0.1544487774, 0.0003048308
0.1544477046, 0.0003048287
0.1544481367, 0.0003048295
0.1544479281, 0.0003048291
0.1544497311, 0.0003048327
0.1544491500, 0.0003048315
0.1544487029, 0.0003048306
0.1544495821, 0.0003048324
0.1544484794, 0.0003048302
0.1544496417, 0.0003048325
0.1544499099, 0.0003048330
0.1544479132, 0.0003048291
0.1544491202, 0.0003048315
0.1544488817, 0.0003048310
0.1544485092, 0.0003048303
0.1544487923, 0.0003048308
0.1544494480, 0.0003048321
0.1544489563, 0.0003048312
0.1544484347, 0.0003048301
0.1544487327, 0.0003048307
0.1544491947, 0.0003048316
0.1544493586, 0.0003048319
0.1544484645, 0.0003048302
0.1544491053, 0.0003048315
0.1544489712, 0.0003048312
0.1544474959, 0.0003048283
0.1544487327, 0.0003048307
0.1544493437, 0.0003048319
0.1544485837, 0.0003048304
0.1544498950, 0.0003048330
0.1544485539, 0.0003048303
0.1544493586, 0.0003048319
0.1544483751, 0.0003048300
0.1544494778, 0.0003048322
0.1544492394, 0.0003048317
0.1544484645, 0.0003048302
0.1544493884, 0.0003048320
0.1544490606, 0.0003048314
0.1544480175, 0.0003048293
0.1544487923, 0.0003048308
0.1544494629, 0.0003048322
0.1544489264, 0.0003048311
0.1544488668, 0.0003048310
0.1544499546, 0.0003048331
0.1544487327, 0.0003048307
0.1544490904, 0.0003048314
0.1544483155, 0.0003048299
0.1544486582, 0.0003048306
0.1544495672, 0.0003048324
0.1544482261, 0.0003048297
0.1544490904, 0.0003048314
0.1544494331, 0.0003048321
0.1544491053, 0.0003048315
0.1544485241, 0.0003048303
0.1544504017, 0.0003048340
0.1544485688, 0.0003048304
0.1544491351, 0.0003048315
0.1544499546, 0.0003048331
0.1544477940, 0.0003048289
0.1544497013, 0.0003048326
0.1544485092, 0.0003048303
