0.0221600402, 0.0003496873
0.0221203659, 0.0003490612
0.0221091527, 0.0003488843
0.0221027508, 0.0003487833
0.0220988337, 0.0003487214
0.0220961608, 0.0003486793
0.0220940597, 0.0003486461
0.0220924541, 0.0003486208
0.0220908653, 0.0003485957
0.0220892057, 0.0003485695
0.0220875423, 0.0003485433
0.0220858026, 0.0003485158
0.0220842808, 0.0003484918
0.0220829695, 0.0003484711
0.0220819898, 0.0003484557
0.0220812056, 0.0003484433
0.0220806170, 0.0003484340
0.0220802426, 0.0003484281
0.0220798943, 0.0003484226
0.0220794864, 0.0003484162
0.0220792666, 0.0003484127
0.0220788680, 0.0003484064
0.0220784862, 0.0003484004
0.0220780820, 0.0003483940
0.0220776591, 0.0003483873
0.0220771246, 0.0003483789
0.0220767744, 0.0003483734
0.0220764279, 0.0003483679
0.0220760368, 0.0003483617
0.0220757946, 0.0003483579
0.0220755655, 0.0003483543
0.0220754221, 0.0003483520
0.0220752489, 0.0003483493
0.0220751576, 0.0003483478
0.0220750310, 0.0003483459
0.0220749211, 0.0003483441
0.0220748652, 0.0003483432
0.0220747907, 0.0003483420
0.0220746901, 0.0003483405
0.0220746826, 0.0003483403
0.0220745895, 0.0003483389
0.0220745672, 0.0003483385
0.0220745429, 0.0003483381
0.0220745336, 0.0003483380
0.0220745094, 0.0003483376
0.0220745057, 0.0003483376
0.0220744926, 0.0003483374
0.0220743958, 0.0003483358
0.0220744647, 0.0003483369
0.0220744032, 0.0003483359
0.0220744405, 0.0003483365
0.0220745038, 0.0003483375
0.0220744554, 0.0003483368
0.0220743306, 0.0003483348
0.0220744237, 0.0003483363
0.0220744163, 0.0003483362
0.0220744051, 0.0003483360
0.0220743436, 0.0003483350
0.0220743529, 0.0003483351
0.0220743902, 0.0003483357
0.0220743641, 0.0003483353
0.0220743101, 0.0003483345
0.0220743064, 0.0003483344
0.0220743362, 0.0003483349
0.0220743623, 0.0003483353
0.0220743436, 0.0003483350
0.0220743716, 0.0003483354
0.0220743380, 0.0003483349
0.0220743157, 0.0003483345
0.0220743529, 0.0003483352
0.0220743474, 0.0003483351
0.0220743027, 0.0003483343
0.0220743362, 0.0003483349
0.0220743231, 0.0003483347
0.0220743213, 0.0003483347
0.0220742933, 0.0003483342
0.0220743623, 0.0003483353
0.0220743250, 0.0003483347
0.0220743064, 0.0003483344
0.0220742598, 0.0003483337
0.0220743846, 0.0003483357
0.0220743362, 0.0003483349
0.0220743138, 0.0003483345
0.0220743157, 0.0003483345
0.0220742822, 0.0003483340
0.0220743045, 0.0003483344
0.0220743772, 0.0003483355
0.0220743380, 0.0003483349
0.0220743082, 0.0003483344
0.0220742784, 0.0003483340
0.0220743194, 0.0003483346
0.0220743082, 0.0003483344
0.0220742822, 0.0003483340
0.0220742524, 0.0003483336
0.0220743474, 0.0003483351
0.0220743455, 0.0003483350
0.0220743008, 0.0003483343
0.0220743101, 0.0003483345
0.0220743380, 0.0003483349
0.0220743213, 0.0003483347
