0.1396121681, 0.1039373949
0.1051848903, 0.0783072338
0.0952071622, 0.0708790943
0.0898431316, 0.0668857172
0.0856872275, 0.0637917593
0.0818521306, 0.0609366447
0.0780344605, 0.0580944940
0.0746727064, 0.0555917621
0.0716994405, 0.0533782467
0.0689862370, 0.0513583422
0.0665732399, 0.0495619327
0.0645173490, 0.0480313748
0.0628492534, 0.0467895307
0.0615623035, 0.0458314270
0.0606107861, 0.0451230519
0.0599293001, 0.0446157046
0.0594497211, 0.0442586690
0.0591120012, 0.0440072455
0.0588708483, 0.0438277125
0.0586956441, 0.0436972789
0.0585659035, 0.0436006896
0.0584679283, 0.0435277522
0.0583921224, 0.0434713140
0.0583320931, 0.0434266254
0.0582833029, 0.0433903001
0.0582428351, 0.0433601737
0.0582090914, 0.0433350541
0.0581808798, 0.0433140509
0.0581571981, 0.0432964228
0.0581375808, 0.0432818197
0.0581211075, 0.0432695523
0.0581072792, 0.0432592556
0.0580953099, 0.0432503447
0.0580850355, 0.0432427004
0.0580759384, 0.0432359278
0.0580677353, 0.0432298183
0.0580604114, 0.0432243682
0.0580537170, 0.0432193838
0.0580473803, 0.0432146639
0.0580415949, 0.0432103612
0.0580361597, 0.0432063118
0.0580310524, 0.0432025082
0.0580262542, 0.0431989394
0.0580217019, 0.0431955494
0.0580173470, 0.0431923047
0.0580133162, 0.0431893058
0.0580094121, 0.0431864001
0.0580056794, 0.0431836210
0.0580021329, 0.0431809835
0.0579987019, 0.0431784280
0.0579955019, 0.0431760438
0.0579922907, 0.0431736521
0.0579893067, 0.0431714319
0.0579863563, 0.0431692377
0.0579835102, 0.0431671143
0.0579807349, 0.0431650542
0.0579779670, 0.0431629866
0.0579753667, 0.0431610532
0.0579727441, 0.0431591012
0.0579702109, 0.0431572124
0.0579677373, 0.0431553721
0.0579652824, 0.0431535468
0.0579628907, 0.0431517623
0.0579605252, 0.0431500040
0.0579581149, 0.0431482084
0.0579558276, 0.0431465060
0.0579535477, 0.0431448109
0.0579512231, 0.0431430787
0.0579489022, 0.0431413539
0.0579466447, 0.0431396700
0.0579443276, 0.0431379452
0.0579420589, 0.0431362540
0.0579397306, 0.0431345217
0.0579374470, 0.0431328230
0.0579351187, 0.0431310907
0.0579328686, 0.0431294180
0.0579305850, 0.0431277156
0.0579283610, 0.0431260616
0.0579262413, 0.0431244783
0.0579240844, 0.0431228764
0.0579220355, 0.0431213491
0.0579199903, 0.0431198254
0.0579180494, 0.0431183800
0.0579162054, 0.0431170091
0.0579143167, 0.0431156047
0.0579125360, 0.0431142785
0.0579106733, 0.0431128927
0.0579090118, 0.0431116521
0.0579072200, 0.0431103185
0.0579055436, 0.0431090705
0.0579038449, 0.0431078076
0.0579022467, 0.0431066155
0.0579006746, 0.0431054458
0.0578991808, 0.0431043357
0.0578976758, 0.0431032144
0.0578963421, 0.0431022234
0.0578950271, 0.0431012437
0.0578938462, 0.0431003645
0.0578927509, 0.0430995487
0.0578917488, 0.0430988036
0.0578907542, 0.0430980623
0.0578898340, 0.0430973768
0.0578889586, 0.0430967249
0.0578880981, 0.0430960841
0.0578872785, 0.0430954732
0.0578864366, 0.0430948474
0.0578857102, 0.0430943072
0.0578848720, 0.0430936813
0.0578840449, 0.0430930667
0.0578832105, 0.0430924483
0.0578824170, 0.0430918559
0.0578815155, 0.0430911854
0.0578806140, 0.0430905148
0.0578798205, 0.0430899225
0.0578789450, 0.0430892743
0.0578780845, 0.0430886298
0.0578772873, 0.0430880375
0.0578765571, 0.0430874936
0.0578758493, 0.0430869646
0.0578751452, 0.0430864394
0.0578745417, 0.0430859923
0.0578739271, 0.0430855304
0.0578734688, 0.0430851914
0.0578729734, 0.0430848226
0.0578725226, 0.0430844910
0.0578720830, 0.0430841632
0.0578717701, 0.0430839248
0.0578713976, 0.0430836529
0.0578711964, 0.0430835038
0.0578709655, 0.0430833288
0.0578706674, 0.0430831090
0.0578704961, 0.0430829823
0.0578703396, 0.0430828631
0.0578701496, 0.0430827215
0.0578699410, 0.0430825688
0.0578698441, 0.0430824943
0.0578696318, 0.0430823341
0.0578695610, 0.0430822857
0.0578694493, 0.0430822000
0.0578692853, 0.0430820808
0.0578692369, 0.0430820435
0.0578691736, 0.0430819951
0.0578690618, 0.0430819131
0.0578689054, 0.0430817977
0.0578688346, 0.0430817418
0.0578688011, 0.0430817194
0.0578687228, 0.0430816598
0.0578686260, 0.0430815890
0.0578685999, 0.0430815704
0.0578684770, 0.0430814773
0.0578684285, 0.0430814438
0.0578684248, 0.0430814363
0.0578683466, 0.0430813804
0.0578682758, 0.0430813283
0.0578682534, 0.0430813096
0.0578681901, 0.0430812612
0.0578680821, 0.0430811830
0.0578680970, 0.0430811942
0.0578679964, 0.0430811197
0.0578680187, 0.0430811383
0.0578679666, 0.0430810973
0.0578679331, 0.0430810712
0.0578679033, 0.0430810489
0.0578678474, 0.0430810079
0.0578678511, 0.0430810116
0.0578678176, 0.0430809855
0.0578677617, 0.0430809446
0.0578677654, 0.0430809446
0.0578677170, 0.0430809110
0.0578676760, 0.0430808812
0.0578676276, 0.0430808477
0.0578676760, 0.0430808812
0.0578676276, 0.0430808440
0.0578675866, 0.0430808142
0.0578675531, 0.0430807881
0.0578675754, 0.0430808067
0.0578675382, 0.0430807807
0.0578675531, 0.0430807881
0.0578674972, 0.0430807471
0.0578675084, 0.0430807546
0.0578674972, 0.0430807471
0.0578674451, 0.0430807099
0.0578674749, 0.0430807285
0.0578674339, 0.0430806987
0.0578673705, 0.0430806540
0.0578673929, 0.0430806726
0.0578673705, 0.0430806540
0.0578673519, 0.0430806391
0.0578673333, 0.0430806242
0.0578673258, 0.0430806205
0.0578672849, 0.0430805907
0.0578673743, 0.0430806577
0.0578672737, 0.0430805832
0.0578673705, 0.0430806540
0.0578673035, 0.0430806018
0.0578673109, 0.0430806056
0.0578672886, 0.0430805907
0.0578672700, 0.0430805795
0.0578672439, 0.0430805571
0.0578672551, 0.0430805683
0.0578672215, 0.0430805422
0.0578672439, 0.0430805571
0.0578672513, 0.0430805683
0.0578671992, 0.0430805236
0.0578672737, 0.0430805795
0.0578672811, 0.0430805869
0.0578672364, 0.0430805534
0.0578671992, 0.0430805236
0.0578671768, 0.0430805124
0.0578672327, 0.0430805497
0.0578671619, 0.0430805013
0.0578672141, 0.0430805348
0.0578672029, 0.0430805273
0.0578671508, 0.0430804901
0.0578671545, 0.0430804901
0.0578671619, 0.0430804975
0.0578671470, 0.0430804901
0.0578671657, 0.0430805013
0.0578672029, 0.0430805273
0.0578671508, 0.0430804901
0.0578671359, 0.0430804789
0.0578671135, 0.0430804640
0.0578671396, 0.0430804789
0.0578670949, 0.0430804491
0.0578671396, 0.0430804789
0.0578670651, 0.0430804268
0.0578671433, 0.0430804826
0.0578670949, 0.0430804491
0.0578671247, 0.0430804715
0.0578670464, 0.0430804119
0.0578670911, 0.0430804454
0.0578670762, 0.0430804342
0.0578670353, 0.0430804044
0.0578670986, 0.0430804528
0.0578670837, 0.0430804417
0.0578670651, 0.0430804230
0.0578670874, 0.0430804454
0.0578671135, 0.0430804603
0.0578670837, 0.0430804417
0.0578670837, 0.0430804379
0.0578670874, 0.0430804454
0.0578670762, 0.0430804342
0.0578670874, 0.0430804454
0.0578670949, 0.0430804454
0.0578670986, 0.0430804528
0.0578670613, 0.0430804230
0.0578670911, 0.0430804454
0.0578671210, 0.0430804677
0.0578670986, 0.0430804528
0.0578670911, 0.0430804454
0.0578670837, 0.0430804417
0.0578670874, 0.0430804417
0.0578670874, 0.0430804454
0.0578670427, 0.0430804081
0.0578670204, 0.0430803932
0.0578670651, 0.0430804230
0.0578670762, 0.0430804342
0.0578670762, 0.0430804342
0.0578670390, 0.0430804081
0.0578670204, 0.0430803932
0.0578670576, 0.0430804193
0.0578670576, 0.0430804193
0.0578670315, 0.0430804007
0.0578670092, 0.0430803858
0.0578670241, 0.0430803970
0.0578669757, 0.0430803597
0.0578670166, 0.0430803895
0.0578670092, 0.0430803858
0.0578670055, 0.0430803820
0.0578670390, 0.0430804081
0.0578670390, 0.0430804044
0.0578670241, 0.0430803970
0.0578670092, 0.0430803858
0.0578669831, 0.0430803634
0.0578669980, 0.0430803746
0.0578670651, 0.0430804230
0.0578670651, 0.0430804230
0.0578670502, 0.0430804156
0.0578670278, 0.0430803970
0.0578669943, 0.0430803746
0.0578670427, 0.0430804081
0.0578670576, 0.0430804193
0.0578670166, 0.0430803895
0.0578670315, 0.0430804007
0.0578670725, 0.0430804305
0.0578670129, 0.0430803858
0.0578670204, 0.0430803932
0.0578670315, 0.0430804007
0.0578670464, 0.0430804119
0.0578670241, 0.0430803970
0.0578670651, 0.0430804268
0.0578670017, 0.0430803783
0.0578670129, 0.0430803858
0.0578669943, 0.0430803746
0.0578670241, 0.0430803970
0.0578669757, 0.0430803597
0.0578669906, 0.0430803709
0.0578670725, 0.0430804305
0.0578670204, 0.0430803932
0.0578669943, 0.0430803746
0.0578670315, 0.0430804007
0.0578669868, 0.0430803671
0.0578670092, 0.0430803858
0.0578669980, 0.0430803746
0.0578669980, 0.0430803746
0.0578670129, 0.0430803858
0.0578669906, 0.0430803709
0.0578670092, 0.0430803858
0.0578669868, 0.0430803671
0.0578669831, 0.0430803634
0.0578670055, 0.0430803820
0.0578669459, 0.0430803411
0.0578669608, 0.0430803485
0.0578669980, 0.0430803746
0.0578670092, 0.0430803858
0.0578669980, 0.0430803746
0.0578669868, 0.0430803671
0.0578670055, 0.0430803820
0.0578670017, 0.0430803783
0.0578670055, 0.0430803820
0.0578669421, 0.0430803373
0.0578669682, 0.0430803522
0.0578669719, 0.0430803560
0.0578669682, 0.0430803522
0.0578669719, 0.0430803560
0.0578669757, 0.0430803597
0.0578669719, 0.0430803560
0.0578669831, 0.0430803634
0.0578669682, 0.0430803522
0.0578669682, 0.0430803522
0.0578670315, 0.0430804007
0.0578669831, 0.0430803634
0.0578669868, 0.0430803671
0.0578669943, 0.0430803746
0.0578669459, 0.0430803411
0.0578669682, 0.0430803522
0.0578669943, 0.0430803746
0.0578669757, 0.0430803597
0.0578669570, 0.0430803448
0.0578669570, 0.0430803411
0.0578669645, 0.0430803522
0.0578669757, 0.0430803597
0.0578669868, 0.0430803671
0.0578670204, 0.0430803932
0.0578669459, 0.0430803411
0.0578670055, 0.0430803820
0.0578669906, 0.0430803709
0.0578669831, 0.0430803634
0.0578670055, 0.0430803783
0.0578669868, 0.0430803671
0.0578669980, 0.0430803746
0.0578669719, 0.0430803560
0.0578669645, 0.0430803485
0.0578669570, 0.0430803448
0.0578669570, 0.0430803448
0.0578669682, 0.0430803522
0.0578670166, 0.0430803895
0.0578669608, 0.0430803485
0.0578669608, 0.0430803448
0.0578669682, 0.0430803522
0.0578669421, 0.0430803373
0.0578669533, 0.0430803411
0.0578669719, 0.0430803560
0.0578669570, 0.0430803448
0.0578669980, 0.0430803746
0.0578669719, 0.0430803560
0.0578669757, 0.0430803597
0.0578669757, 0.0430803597
0.0578669123, 0.0430803113
0.0578669459, 0.0430803411
0.0578669682, 0.0430803522
0.0578669123, 0.0430803113
0.0578668974, 0.0430803038
0.0578669161, 0.0430803150
0.0578669086, 0.0430803075
0.0578668937, 0.0430802964
0.0578669198, 0.0430803187
0.0578668863, 0.0430802926
0.0578669235, 0.0430803187
0.0578669533, 0.0430803411
0.0578669235, 0.0430803224
0.0578669459, 0.0430803373
0.0578669608, 0.0430803485
0.0578669421, 0.0430803336
0.0578669496, 0.0430803411
0.0578669459, 0.0430803411
0.0578669310, 0.0430803262
0.0578669608, 0.0430803485
0.0578669347, 0.0430803299
0.0578669310, 0.0430803262
0.0578669347, 0.0430803299
0.0578669459, 0.0430803411
0.0578669235, 0.0430803187
0.0578669272, 0.0430803224
0.0578669086, 0.0430803075
0.0578669608, 0.0430803485
0.0578669235, 0.0430803187
0.0578669757, 0.0430803597
0.0578669086, 0.0430803075
0.0578669459, 0.0430803411
0.0578669421, 0.0430803373
0.0578669459, 0.0430803373
0.0578669272, 0.0430803224
0.0578669384, 0.0430803299
0.0578668974, 0.0430803038
0.0578669049, 0.0430803075
0.0578668900, 0.0430802964
0.0578668900, 0.0430802964
0.0578669012, 0.0430803038
0.0578668751, 0.0430802852
0.0578669049, 0.0430803075
0.0578668788, 0.0430802852
0.0578668788, 0.0430802852
0.0578669384, 0.0430803299
0.0578669049, 0.0430803075
0.0578669235, 0.0430803187
0.0578669235, 0.0430803224
0.0578669161, 0.0430803150
0.0578669384, 0.0430803299
0.0578668974, 0.0430803038
0.0578668863, 0.0430802926
0.0578668565, 0.0430802740
0.0578668788, 0.0430802852
0.0578668900, 0.0430802964
0.0578668825, 0.0430802889
0.0578669198, 0.0430803187
0.0578668900, 0.0430802964
0.0578668937, 0.0430802964
0.0578669086, 0.0430803075
0.0578668825, 0.0430802889
0.0578668341, 0.0430802517
0.0578668714, 0.0430802815
0.0578668788, 0.0430802852
0.0578668751, 0.0430802852
0.0578668788, 0.0430802852
0.0578668527, 0.0430802703
0.0578668863, 0.0430802926
0.0578668602, 0.0430802740
0.0578668378, 0.0430802591
0.0578668676, 0.0430802777
0.0578668565, 0.0430802740
0.0578668900, 0.0430802964
0.0578668900, 0.0430802964
0.0578668565, 0.0430802703
0.0578668900, 0.0430802964
0.0578669272, 0.0430803224
0.0578668900, 0.0430802964
0.0578669123, 0.0430803113
0.0578668863, 0.0430802926
0.0578668527, 0.0430802703
0.0578668788, 0.0430802852
0.0578668714, 0.0430802815
0.0578668527, 0.0430802703
0.0578668825, 0.0430802889
0.0578668565, 0.0430802740
0.0578669161, 0.0430803150
0.0578668937, 0.0430802964
0.0578668751, 0.0430802852
0.0578669198, 0.0430803187
0.0578668788, 0.0430802852
0.0578669235, 0.0430803187
0.0578668751, 0.0430802852
0.0578669123, 0.0430803113
0.0578668565, 0.0430802740
0.0578668863, 0.0430802926
0.0578668714, 0.0430802815
0.0578668602, 0.0430802740
0.0578668192, 0.0430802405
0.0578668676, 0.0430802777
0.0578668825, 0.0430802889
0.0578668788, 0.0430802852
0.0578668416, 0.0430802628
0.0578668825, 0.0430802889
0.0578668714, 0.0430802815
0.0578668416, 0.0430802628
0.0578668416, 0.0430802628
0.0578668639, 0.0430802740
0.0578668714, 0.0430802815
0.0578668751, 0.0430802852
0.0578668602, 0.0430802740
0.0578668341, 0.0430802517
0.0578668416, 0.0430802591
0.0578668825, 0.0430802889
0.0578668155, 0.0430802405
0.0578668602, 0.0430802740
0.0578668527, 0.0430802703
0.0578668341, 0.0430802517
0.0578668118, 0.0430802405
0.0578668192, 0.0430802442
0.0578668378, 0.0430802591
0.0578668974, 0.0430803038
0.0578668416, 0.0430802628
0.0578668118, 0.0430802405
0.0578668416, 0.0430802591
0.0578668192, 0.0430802442
0.0578668229, 0.0430802479
0.0578668080, 0.0430802368
0.0578668304, 0.0430802517
0.0578668788, 0.0430802852
0.0578668453, 0.0430802628
0.0578668416, 0.0430802591
0.0578668378, 0.0430802591
0.0578668341, 0.0430802517
0.0578668676, 0.0430802777
0.0578668453, 0.0430802628
0.0578668490, 0.0430802628
0.0578668416, 0.0430802628
0.0578667969, 0.0430802256
0.0578668416, 0.0430802591
0.0578668192, 0.0430802442
0.0578668080, 0.0430802368
0.0578667969, 0.0430802256
0.0578667857, 0.0430802144
0.0578668043, 0.0430802293
0.0578668304, 0.0430802517
0.0578668527, 0.0430802703
0.0578668006, 0.0430802256
0.0578668416, 0.0430802591
