5.4534969330, 0.0107825855
2.2902202606, 0.0045281942
2.2220816612, 0.0043934719
2.2204198837, 0.0043901862
2.2185492516, 0.0043864879
2.2164466381, 0.0043823300
2.2141048908, 0.0043777004
2.2115256786, 0.0043726005
2.2087094784, 0.0043670326
2.2056596279, 0.0043610022
2.2023825645, 0.0043545230
2.1988804340, 0.0043475982
2.1951613426, 0.0043402454
2.1912279129, 0.0043324679
2.1870849133, 0.0043242769
2.1827411652, 0.0043156878
2.1782031059, 0.0043067154
2.1734721661, 0.0042973617
2.1685602665, 0.0042876494
2.1634688377, 0.0042775832
2.1582074165, 0.0042671808
2.1527833939, 0.0042564562
2.1472034454, 0.0042454232
2.1414735317, 0.0042340942
2.1356012821, 0.0042224838
2.1295926571, 0.0042106039
2.1234567165, 0.0041984715
2.1172001362, 0.0041861017
2.1108295918, 0.0041735056
2.1043534279, 0.0041607013
2.0977761745, 0.0041476968
2.0911102295, 0.0041345167
2.0843577385, 0.0041211662
2.0775287151, 0.0041076639
2.0706303120, 0.0040940242
2.0636677742, 0.0040802574
2.0566492081, 0.0040663807
2.0495817661, 0.0040524071
2.0424733162, 0.0040383525
2.0353286266, 0.0040242258
2.0281531811, 0.0040100389
2.0209593773, 0.0039958158
2.0137445927, 0.0039815502
2.0065231323, 0.0039672721
1.9992961884, 0.0039529833
1.9920716286, 0.0039386987
1.9848550558, 0.0039244303
1.9776506424, 0.0039101858
1.9704638720, 0.0038959761
1.9633007050, 0.0038818133
1.9561668634, 0.0038677086
1.9490646124, 0.0038536659
1.9419997931, 0.0038396975
1.9349762201, 0.0038258105
1.9279998541, 0.0038120172
1.9210704565, 0.0037983160
1.9141956568, 0.0037847233
1.9073768854, 0.0037712415
1.9006183147, 0.0037578787
1.8939229250, 0.0037446404
1.8872909546, 0.0037315276
1.8807276487, 0.0037185508
1.8742352724, 0.0037057144
1.8678151369, 0.0036930207
1.8614684343, 0.0036804718
1.8551999331, 0.0036680778
1.8490067720, 0.0036558327
1.8428936005, 0.0036437460
1.8368597031, 0.0036318158
1.8309068680, 0.0036200460
1.8250370026, 0.0036084403
1.8192492723, 0.0035969967
1.8135445118, 0.0035857174
1.8079226017, 0.0035746018
1.8023858070, 0.0035636544
1.7969313860, 0.0035528699
1.7915593386, 0.0035422486
1.7862722874, 0.0035317948
1.7810670137, 0.0035215032
1.7759456635, 0.0035113774
1.7709044218, 0.0035014101
1.7659449577, 0.0034916038
1.7610667944, 0.0034819590
1.7562667131, 0.0034724681
1.7515460253, 0.0034631346
1.7469024658, 0.0034539537
1.7423348427, 0.0034449226
1.7378439903, 0.0034360434
1.7334253788, 0.0034273069
1.7290823460, 0.0034187196
1.7248092890, 0.0034102711
1.7206073999, 0.0034019630
1.7164742947, 0.0033937912
1.7124071121, 0.0033857494
1.7084076405, 0.0033778420
1.7044737339, 0.0033700638
1.7006027699, 0.0033624102
1.6967935562, 0.0033548786
1.6930453777, 0.0033474681
1.6893554926, 0.0033401721
1.6857233047, 0.0033329909
1.6821478605, 0.0033259217
1.6786265373, 0.0033189589
1.6751593351, 0.0033121039
1.6717436314, 0.0033053502
1.6683799028, 0.0032986999
1.6650637388, 0.0032921429
1.6617972851, 0.0032856846
1.6585774422, 0.0032793186
1.6554011106, 0.0032730380
1.6522705555, 0.0032668484
1.6491823196, 0.0032607424
1.6461353302, 0.0032547179
1.6431304216, 0.0032487765
1.6401649714, 0.0032429136
1.6372354031, 0.0032371210
1.6343452930, 0.0032314067
1.6314910650, 0.0032257633
1.6286706924, 0.0032201870
1.6258844137, 0.0032146780
1.6231324673, 0.0032092370
1.6204121113, 0.0032038584
1.6177231073, 0.0031985417
1.6150647402, 0.0031932855
1.6124358177, 0.0031880876
1.6098362207, 0.0031829479
1.6072643995, 0.0031778628
1.6047191620, 0.0031728304
1.6022005081, 0.0031678504
1.5997065306, 0.0031629195
1.5972373486, 0.0031580376
1.5947914124, 0.0031532014
1.5923707485, 0.0031484151
1.5899705887, 0.0031436696
1.5875935555, 0.0031389699
1.5852360725, 0.0031343088
1.5828999281, 0.0031296897
1.5805829763, 0.0031251088
1.5782873631, 0.0031205700
1.5760087967, 0.0031160645
1.5737483501, 0.0031115953
1.5715063810, 0.0031071624
1.5692806244, 0.0031027617
1.5670723915, 0.0030983954
1.5648802519, 0.0030940615
1.5627037287, 0.0030897581
1.5605416298, 0.0030854831
1.5583947897, 0.0030812386
1.5562623739, 0.0030770223
1.5541428328, 0.0030728315
1.5520378351, 0.0030686695
1.5499460697, 0.0030645339
1.5478658676, 0.0030604210
1.5457986593, 0.0030563336
1.5437430143, 0.0030522691
1.5416997671, 0.0030482293
1.5396671295, 0.0030442101
1.5376458168, 0.0030402138
1.5356334448, 0.0030362350
1.5336338282, 0.0030322813
1.5316432714, 0.0030283458
1.5296621323, 0.0030244289
1.5276907682, 0.0030205310
1.5257269144, 0.0030166479
1.5237734318, 0.0030127855
1.5218287706, 0.0030089405
1.5198913813, 0.0030051102
1.5179641247, 0.0030012992
1.5160425901, 0.0029975001
1.5141301155, 0.0029937190
1.5122237206, 0.0029899497
1.5103259087, 0.0029861971
1.5084362030, 0.0029824607
1.5065509081, 0.0029787333
1.5046734810, 0.0029750215
1.5028016567, 0.0029713206
1.5009366274, 0.0029676328
1.4990767241, 0.0029639555
1.4972242117, 0.0029602926
1.4953756332, 0.0029566381
1.4935345650, 0.0029529978
1.4916981459, 0.0029493668
1.4898668528, 0.0029457458
1.4880405664, 0.0029421349
1.4862191677, 0.0029385339
1.4844021797, 0.0029349411
1.4825904369, 0.0029313590
1.4807821512, 0.0029277839
1.4789795876, 0.0029242197
1.4771802425, 0.0029206621
1.4753865004, 0.0029171156
1.4735956192, 0.0029135747
1.4718092680, 0.0029100426
1.4700268507, 0.0029065185
1.4682472944, 0.0029030000
1.4664705992, 0.0028994870
1.4646977186, 0.0028959818
1.4629284143, 0.0028924835
1.4611631632, 0.0028889931
1.4593988657, 0.0028855051
1.4576374292, 0.0028820224
1.4558790922, 0.0028785456
1.4541224241, 0.0028750722
1.4523698092, 0.0028716074
1.4506185055, 0.0028681443
1.4488698244, 0.0028646870
1.4471225739, 0.0028612325
1.4453790188, 0.0028577850
1.4436357021, 0.0028543381
1.4418935776, 0.0028508939
1.4401539564, 0.0028474543
1.4384149313, 0.0028440158
1.4366787672, 0.0028405832
1.4349416494, 0.0028371483
1.4332060814, 0.0028337170
1.4314712286, 0.0028302870
1.4297358990, 0.0028268558
1.4280033112, 0.0028234299
1.4262702465, 0.0028200033
1.4245359898, 0.0028165744
1.4228035212, 0.0028131490
1.4210702181, 0.0028097220
1.4193365574, 0.0028062942
1.4176031351, 0.0028028667
1.4158679247, 0.0027994362
1.4141348600, 0.0027960096
1.4123990536, 0.0027925775
1.4106622934, 0.0027891437
1.4089249372, 0.0027857085
1.4071875811, 0.0027822733
1.4054473639, 0.0027788328
1.4037070274, 0.0027753918
