0.0217458494, 0.0003380743
0.0216965154, 0.0003373074
0.0216822326, 0.0003370854
0.0216740221, 0.0003369577
0.0216683690, 0.0003368698
0.0216644350, 0.0003368087
0.0216617677, 0.0003367672
0.0216599684, 0.0003367392
0.0216587931, 0.0003367210
0.0216576587, 0.0003367033
0.0216568373, 0.0003366905
0.0216561817, 0.0003366804
0.0216555540, 0.0003366706
0.0216549207, 0.0003366607
0.0216543451, 0.0003366518
0.0216537304, 0.0003366423
0.0216532256, 0.0003366344
0.0216526911, 0.0003366261
0.0216521826, 0.0003366182
0.0216516536, 0.0003366099
0.0216511711, 0.0003366024
0.0216507185, 0.0003365954
0.0216502566, 0.0003365882
0.0216498133, 0.0003365813
0.0216493402, 0.0003365740
0.0216489639, 0.0003365681
0.0216486696, 0.0003365635
0.0216482114, 0.0003365564
0.0216479506, 0.0003365524
0.0216476172, 0.0003365472
0.0216473341, 0.0003365428
0.0216471441, 0.0003365398
0.0216469262, 0.0003365364
0.0216467381, 0.0003365335
0.0216465611, 0.0003365308
0.0216464158, 0.0003365285
0.0216462594, 0.0003365261
0.0216460992, 0.0003365236
0.0216460433, 0.0003365227
0.0216459539, 0.0003365213
0.0216457509, 0.0003365182
0.0216456987, 0.0003365174
0.0216455813, 0.0003365155
0.0216455031, 0.0003365143
0.0216454696, 0.0003365138
0.0216455106, 0.0003365144
0.0216453653, 0.0003365122
0.0216453504, 0.0003365119
0.0216453094, 0.0003365113
0.0216452051, 0.0003365097
0.0216451064, 0.0003365082
0.0216450989, 0.0003365081
0.0216451306, 0.0003365085
0.0216450561, 0.0003365074
0.0216449797, 0.0003365062
0.0216450170, 0.0003365068
0.0216449741, 0.0003365061
0.0216448791, 0.0003365046
0.0216448344, 0.0003365039
0.0216447581, 0.0003365027
0.0216447711, 0.0003365029
0.0216447599, 0.0003365028
0.0216446333, 0.0003365008
0.0216446593, 0.0003365012
0.0216446370, 0.0003365008
0.0216445178, 0.0003364990
0.0216444805, 0.0003364984
0.0216445904, 0.0003365001
0.0216444246, 0.0003364976
0.0216443241, 0.0003364960
0.0216444768, 0.0003364984
0.0216442849, 0.0003364954
0.0216442123, 0.0003364943
0.0216442347, 0.0003364946
0.0216442477, 0.0003364948
0.0216441583, 0.0003364934
0.0216441453, 0.0003364932
0.0216441322, 0.0003364930
0.0216442067, 0.0003364942
0.0216441453, 0.0003364932
0.0216441937, 0.0003364939
0.0216440968, 0.0003364925
0.0216439832, 0.0003364907
0.0216440205, 0.0003364913
0.0216439515, 0.0003364902
0.0216438919, 0.0003364893
0.0216439199, 0.0003364897
0.0216440372, 0.0003364915
0.0216438640, 0.0003364889
0.0216438752, 0.0003364890
0.0216438919, 0.0003364893
0.0216438975, 0.0003364894
0.0216438565, 0.0003364887
0.0216438062, 0.0003364880
0.0216438361, 0.0003364884
0.0216438118, 0.0003364881
0.0216438510, 0.0003364886
0.0216438547, 0.0003364887
0.0216439255, 0.0003364898
0.0216438025, 0.0003364879
