0.0232583936, 0.0003335920
0.0232549515, 0.0003335426
0.0232530348, 0.0003335151
0.0232521761, 0.0003335028
0.0232518949, 0.0003334988
0.0232518632, 0.0003334984
0.0232518092, 0.0003334976
0.0232517850, 0.0003334972
0.0232518688, 0.0003334984
0.0232518520, 0.0003334982
0.0232517757, 0.0003334971
0.0232518334, 0.0003334979
0.0232518576, 0.0003334983
0.0232518557, 0.0003334983
0.0232518204, 0.0003334977
0.0232518408, 0.0003334980
0.0232518129, 0.0003334976
0.0232518129, 0.0003334976
0.0232518390, 0.0003334980
0.0232517999, 0.0003334974
0.0232517812, 0.0003334972
0.0232517868, 0.0003334972
0.0232517738, 0.0003334971
0.0232518483, 0.0003334981
0.0232517831, 0.0003334972
0.0232517682, 0.0003334970
0.0232518874, 0.0003334987
0.0232517626, 0.0003334969
0.0232517961, 0.0003334974
0.0232517682, 0.0003334970
0.0232518204, 0.0003334977
0.0232518185, 0.0003334977
0.0232518669, 0.0003334984
0.0232518241, 0.0003334978
0.0232517961, 0.0003334974
0.0232517850, 0.0003334972
0.0232517906, 0.0003334973
0.0232518055, 0.0003334975
0.0232518185, 0.0003334977
0.0232517701, 0.0003334970
0.0232518017, 0.0003334975
0.0232517887, 0.0003334973
0.0232518334, 0.0003334979
0.0232518204, 0.0003334978
0.0232517887, 0.0003334973
0.0232518017, 0.0003334975
0.0232518017, 0.0003334975
0.0232517794, 0.0003334971
0.0232519135, 0.0003334990
0.0232518110, 0.0003334976
0.0232519656, 0.0003334998
0.0232517980, 0.0003334974
0.0232517738, 0.0003334971
0.0232518055, 0.0003334975
0.0232518129, 0.0003334976
0.0232517719, 0.0003334970
0.0232518632, 0.0003334983
0.0232517812, 0.0003334972
0.0232518557, 0.0003334983
0.0232519172, 0.0003334991
0.0232517757, 0.0003334971
0.0232518446, 0.0003334981
0.0232517719, 0.0003334971
0.0232517999, 0.0003334974
0.0232517831, 0.0003334972
0.0232517943, 0.0003334974
0.0232517887, 0.0003334973
0.0232518557, 0.0003334983
0.0232518632, 0.0003334984
0.0232518036, 0.0003334975
0.0232518576, 0.0003334983
0.0232519507, 0.0003334996
0.0232517645, 0.0003334970
0.0232517868, 0.0003334972
0.0232518129, 0.0003334976
0.0232518017, 0.0003334974
0.0232518446, 0.0003334981
0.0232518259, 0.0003334978
0.0232518129, 0.0003334976
0.0232518502, 0.0003334981
0.0232517831, 0.0003334972
0.0232517961, 0.0003334974
0.0232518408, 0.0003334980
0.0232518557, 0.0003334983
0.0232518762, 0.0003334985
0.0232517738, 0.0003334971
0.0232517943, 0.0003334973
0.0232518092, 0.0003334976
0.0232518073, 0.0003334976
0.0232518129, 0.0003334976
0.0232517943, 0.0003334974
0.0232518651, 0.0003334984
0.0232517831, 0.0003334972
0.0232518185, 0.0003334977
0.0232518259, 0.0003334978
0.0232518129, 0.0003334976
0.0232518632, 0.0003334984
0.0232518166, 0.0003334977
0.0232518017, 0.0003334974
0.0232517906, 0.0003334973
