0.2255534828, 0.0773555338
0.1511744857, 0.0518466048
0.1407980174, 0.0482879058
0.1358299553, 0.0465840660
0.1322484910, 0.0453557707
0.1293621361, 0.0443658717
0.1269186139, 0.0435278453
0.1247827634, 0.0427953377
0.1228644624, 0.0421374366
0.1211016849, 0.0415328778
0.1194547862, 0.0409680642
0.1179029122, 0.0404358320
0.1164383739, 0.0399335586
0.1150591671, 0.0394605435
0.1137619540, 0.0390156507
0.1125402227, 0.0385966524
0.1113870963, 0.0382011756
0.1102966741, 0.0378272049
0.1092652306, 0.0374734662
0.1082907319, 0.0371392518
0.1073722169, 0.0368242413
0.1065097973, 0.0365284607
0.1057035401, 0.0362519473
0.1049542874, 0.0359949879
0.1042627990, 0.0357578360
0.1036295518, 0.0355406590
0.1030539200, 0.0353432409
0.1025336161, 0.0351647958
0.1020644307, 0.0350038894
0.1016410813, 0.0348586924
0.1012574360, 0.0347271189
0.1009072587, 0.0346070267
0.1005850434, 0.0344965197
0.1002857685, 0.0343938805
0.1000054404, 0.0342977382
0.0997405276, 0.0342068858
0.0994880125, 0.0341202803
0.0992456675, 0.0340371691
0.0990110338, 0.0339566991
0.0987824127, 0.0338782892
0.0985578820, 0.0338012837
0.0983361825, 0.0337252505
0.0981158465, 0.0336496867
0.0978957713, 0.0335742049
0.0976749212, 0.0334984623
0.0974524170, 0.0334221572
0.0972278416, 0.0333451368
0.0970005542, 0.0332671888
0.0967705548, 0.0331883095
0.0965379700, 0.0331085399
0.0963031575, 0.0330280103
0.0960667878, 0.0329469442
0.0958297104, 0.0328656361
0.0955930129, 0.0327844545
0.0953577682, 0.0327037796
0.0951251462, 0.0326239988
0.0948961899, 0.0325454734
0.0946716368, 0.0324684642
0.0944522768, 0.0323932320
0.0942382589, 0.0323198326
0.0940296650, 0.0322482921
0.0938265547, 0.0321786366
0.0936288610, 0.0321108364
0.0934359208, 0.0320446640
0.0932476595, 0.0319800973
0.0930635259, 0.0319169462
0.0928829014, 0.0318550058
0.0927053690, 0.0317941159
0.0925300643, 0.0317339934
0.0923560709, 0.0316743217
0.0921822563, 0.0316147059
0.0920073539, 0.0315547250
0.0918296725, 0.0314937867
0.0916472152, 0.0314312093
0.0914575532, 0.0313661695
0.0912575424, 0.0312975720
0.0910435691, 0.0312241875
0.0908114910, 0.0311445929
0.0905567482, 0.0310572255
0.0902749002, 0.0309605636
0.0899624005, 0.0308533870
0.0896178782, 0.0307352338
0.0892438218, 0.0306069478
0.0888470039, 0.0304708555
0.0884389430, 0.0303309057
0.0880328417, 0.0301916320
0.0876418352, 0.0300575327
0.0872752741, 0.0299318172
0.0869381130, 0.0298161842
0.0866316110, 0.0297110658
0.0863532647, 0.0296156053
0.0860993415, 0.0295285210
0.0858651251, 0.0294481926
0.0856464654, 0.0293732006
0.0854392126, 0.0293021221
0.0852403864, 0.0292339344
0.0850477889, 0.0291678831
0.0848600641, 0.0291034989
0.0846767202, 0.0290406179
0.0844980553, 0.0289793443
0.0843251944, 0.0289200600
0.0841595903, 0.0288632661
0.0840028673, 0.0288095176
0.0838566720, 0.0287593771
0.0837220401, 0.0287132040
0.0835994706, 0.0286711678
0.0834886283, 0.0286331531
0.0833889693, 0.0285989735
0.0832991973, 0.0285681859
0.0832182541, 0.0285404250
0.0831446871, 0.0285151936
0.0830774084, 0.0284921210
0.0830155611, 0.0284709111
0.0829582289, 0.0284512490
0.0829047412, 0.0284329038
0.0828545764, 0.0284156986
0.0828073695, 0.0283995084
0.0827626288, 0.0283841640
0.0827201381, 0.0283695925
0.0826794803, 0.0283556487
0.0826406330, 0.0283423252
0.0826032385, 0.0283294991
0.0825671926, 0.0283171404
0.0825322866, 0.0283051673
0.0824984089, 0.0282935482
0.0824653879, 0.0282822251
0.0824332088, 0.0282711871
0.0824016035, 0.0282603484
0.0823707283, 0.0282497592
0.0823402181, 0.0282392967
0.0823102072, 0.0282290019
0.0822805241, 0.0282188244
0.0822511613, 0.0282087531
0.0822219700, 0.0281987414
0.0821928978, 0.0281887706
0.0821639523, 0.0281788427
0.0821350813, 0.0281689409
0.0821062252, 0.0281590447
0.0820773616, 0.0281491466
0.0820483789, 0.0281392075
0.0820192471, 0.0281292144
0.0819900483, 0.0281192027
0.0819606185, 0.0281091090
0.0819309503, 0.0280989353
0.0819010586, 0.0280886833
0.0818709210, 0.0280783456
0.0818404704, 0.0280679017
0.0818097368, 0.0280573610
0.0817786157, 0.0280466899
0.0817471892, 0.0280359108
0.0817152634, 0.0280249622
0.0816830322, 0.0280139055
0.0816503614, 0.0280027017
0.0816172659, 0.0279913526
0.0815836638, 0.0279798303
0.0815495849, 0.0279681422
0.0815149620, 0.0279562660
0.0814798921, 0.0279442389
0.0814441964, 0.0279319976
0.0814078972, 0.0279195495
0.0813709199, 0.0279068667
0.0813333020, 0.0278939642
0.0812949538, 0.0278808139
0.0812558532, 0.0278674010
0.0812158883, 0.0278536957
0.0811749995, 0.0278396718
0.0811330527, 0.0278252885
0.0810900331, 0.0278105345
0.0810458660, 0.0277953874
0.0810003504, 0.0277797747
0.0809535459, 0.0277637243
0.0809052736, 0.0277471673
0.0808554962, 0.0277300980
0.0808041617, 0.0277124904
0.0807511732, 0.0276943184
0.0806965455, 0.0276755840
0.0806403831, 0.0276563242
0.0805828050, 0.0276365746
0.0805239901, 0.0276164040
0.0804643035, 0.0275959354
0.0804040432, 0.0275752693
0.0803439096, 0.0275546443
0.0802843422, 0.0275342166
0.0802260712, 0.0275142305
0.0801698193, 0.0274949372
0.0801163241, 0.0274765920
0.0800662115, 0.0274594035
0.0800198391, 0.0274435002
0.0799775869, 0.0274290107
0.0799395517, 0.0274159666
0.0799057037, 0.0274043567
0.0798757449, 0.0273940824
0.0798494518, 0.0273850653
0.0798263326, 0.0273771379
0.0798060745, 0.0273701884
0.0797882527, 0.0273640770
0.0797725543, 0.0273586921
0.0797585770, 0.0273539014
0.0797461867, 0.0273496471
0.0797349662, 0.0273458026
0.0797249153, 0.0273423567
0.0797157958, 0.0273392275
0.0797074214, 0.0273363553
0.0796997473, 0.0273337234
0.0796926543, 0.0273312889
0.0796860605, 0.0273290277
0.0796799138, 0.0273269210
0.0796741694, 0.0273249503
0.0796687678, 0.0273230989
0.0796636939, 0.0273213573
0.0796588883, 0.0273197107
0.0796543211, 0.0273181442
0.0796499848, 0.0273166560
0.0796458647, 0.0273152441
0.0796419233, 0.0273138918
0.0796381533, 0.0273125973
0.0796345323, 0.0273113567
0.0796310902, 0.0273101777
0.0796277598, 0.0273090340
0.0796245784, 0.0273079444
0.0796215013, 0.0273068883
0.0796185136, 0.0273058638
0.0796156600, 0.0273048859
0.0796128958, 0.0273039360
0.0796102583, 0.0273030326
0.0796077028, 0.0273021553
0.0796051845, 0.0273012910
0.0796027780, 0.0273004659
0.0796004385, 0.0272996649
0.0795982182, 0.0272989031
0.0795959905, 0.0272981394
0.0795938894, 0.0272974186
0.0795918107, 0.0272967052
0.0795897916, 0.0272960104
0.0795878693, 0.0272953548
0.0795859769, 0.0272947028
0.0795841143, 0.0272940677
0.0795823187, 0.0272934511
0.0795805752, 0.0272928532
0.0795788988, 0.0272922777
0.0795772374, 0.0272917058
0.0795756429, 0.0272911601
0.0795740709, 0.0272906199
0.0795725137, 0.0272900891
0.0795710161, 0.0272895750
0.0795695484, 0.0272890702
0.0795681477, 0.0272885896
0.0795667693, 0.0272881165
0.0795653984, 0.0272876471
0.0795640498, 0.0272871871
0.0795627683, 0.0272867437
0.0795615017, 0.0272863116
0.0795602575, 0.0272858851
0.0795590356, 0.0272854660
0.0795578137, 0.0272850450
0.0795566365, 0.0272846408
0.0795554891, 0.0272842497
0.0795543715, 0.0272838641
0.0795532614, 0.0272834841
0.0795521438, 0.0272831023
0.0795510858, 0.0272827391
0.0795500204, 0.0272823740
0.0795489624, 0.0272820108
0.0795479417, 0.0272816587
0.0795469284, 0.0272813123
0.0795459077, 0.0272809621
0.0795449093, 0.0272806194
0.0795439780, 0.0272802990
0.0795430019, 0.0272799637
0.0795420259, 0.0272796322
0.0795410722, 0.0272793025
0.0795401633, 0.0272789933
