4.6958565712, 0.0097252512
2.2290728092, 0.0046164724
2.1464943886, 0.0044454504
2.1446590424, 0.0044416492
2.1426484585, 0.0044374848
2.1404104233, 0.0044328501
2.1379320621, 0.0044277171
2.1352062225, 0.0044220723
2.1322362423, 0.0044159214
2.1290180683, 0.0044092559
2.1255617142, 0.0044020982
2.1218676567, 0.0043944474
2.1179416180, 0.0043863165
2.1137893200, 0.0043777172
2.1094131470, 0.0043686540
2.1048216820, 0.0043591447
2.1000192165, 0.0043491987
2.0950121880, 0.0043388293
2.0898072720, 0.0043280497
2.0844099522, 0.0043168715
2.0788285732, 0.0043053124
2.0730676651, 0.0042933812
2.0671346188, 0.0042810943
2.0610358715, 0.0042684632
2.0547792912, 0.0042555057
2.0483727455, 0.0042422377
2.0418210030, 0.0042286688
2.0351347923, 0.0042148214
2.0283181667, 0.0042007039
2.0213782787, 0.0041863313
2.0143241882, 0.0041717216
2.0071640015, 0.0041568927
1.9999028444, 0.0041418551
1.9925485849, 0.0041266242
1.9851086140, 0.0041112155
1.9775905609, 0.0040956456
1.9700021744, 0.0040799296
1.9623484612, 0.0040640784
1.9546386003, 0.0040481118
1.9468772411, 0.0040320377
1.9390740395, 0.0040158769
1.9312341213, 0.0039996402
1.9233629704, 0.0039833388
1.9154694080, 0.0039669909
1.9075577259, 0.0039506056
1.8996354342, 0.0039341981
1.8917084932, 0.0039177816
1.8837827444, 0.0039013673
1.8758624792, 0.0038849639
1.8679549694, 0.0038685871
1.8600652218, 0.0038522473
1.8521974087, 0.0038359528
1.8443578482, 0.0038197166
1.8365514278, 0.0038035493
1.8287814856, 0.0037874579
1.8210520744, 0.0037714501
1.8133701086, 0.0037555404
1.8057357073, 0.0037397295
1.7981553078, 0.0037240302
1.7906322479, 0.0037084499
1.7831685543, 0.0036929920
1.7757691145, 0.0036776678
1.7684375048, 0.0036624838
1.7611713409, 0.0036474355
1.7539776564, 0.0036325371
1.7468600273, 0.0036177961
1.7398183346, 0.0036032125
1.7328528166, 0.0035887866
1.7259659767, 0.0035745241
1.7191619873, 0.0035604327
1.7124400139, 0.0035465111
1.7058010101, 0.0035327615
1.6992475986, 0.0035191893
1.6927791834, 0.0035057932
1.6863977909, 0.0034925770
1.6801006794, 0.0034795355
1.6738910675, 0.0034666755
1.6677688360, 0.0034539963
1.6617338657, 0.0034414975
1.6557844877, 0.0034291763
1.6499228477, 0.0034170363
1.6441466808, 0.0034050741
1.6384569407, 0.0033932901
1.6328513622, 0.0033816809
1.6273311377, 0.0033702487
1.6218931675, 0.0033589862
1.6165386438, 0.0033478970
1.6112656593, 0.0033369760
1.6060738564, 0.0033262239
1.6009612083, 0.0033156355
1.5959261656, 0.0033052079
1.5909688473, 0.0032949413
1.5860877037, 0.0032848322
1.5812814236, 0.0032748783
1.5765469074, 0.0032650728
1.5718849897, 0.0032554178
1.5672917366, 0.0032459055
1.5627690554, 0.0032365385
1.5583144426, 0.0032273130
1.5539243221, 0.0032182208
1.5495985746, 0.0032092622
1.5453368425, 0.0032004360
1.5411359072, 0.0031917356
1.5369956493, 0.0031831611
1.5329134464, 0.0031747071
1.5288890600, 0.0031663720
1.5249202251, 0.0031581528
1.5210057497, 0.0031500456
1.5171440840, 0.0031420481
1.5133341551, 0.0031341575
1.5095757246, 0.0031263735
1.5058645010, 0.0031186875
1.5022016764, 0.0031111019
1.4985864162, 0.0031036146
1.4950156212, 0.0030962194
1.4914891720, 0.0030889160
1.4880061150, 0.0030817026
1.4845657349, 0.0030745773
1.4811652899, 0.0030675351
1.4778041840, 0.0030605742
1.4744836092, 0.0030536968
1.4711992741, 0.0030468949
