0.1749451011, 0.0026473338
0.1749029905, 0.0026466965
0.1749026775, 0.0026466919
0.1749025285, 0.0026466895
0.1749026328, 0.0026466912
0.1749024838, 0.0026466891
0.1749025881, 0.0026466907
0.1749026179, 0.0026466909
0.1749024540, 0.0026466884
0.1749025732, 0.0026466902
0.1749025881, 0.0026466907
0.1749024838, 0.0026466891
0.1749027669, 0.0026466933
0.1749026924, 0.0026466921
0.1749027073, 0.0026466923
0.1749025732, 0.0026466905
0.1749026924, 0.0026466921
0.1749027073, 0.0026466923
0.1749026328, 0.0026466912
0.1749027222, 0.0026466926
0.1749025881, 0.0026466905
0.1749024093, 0.0026466877
0.1749027073, 0.0026466921
0.1749025732, 0.0026466905
0.1749025136, 0.0026466895
0.1749026179, 0.0026466912
0.1749026477, 0.0026466916
0.1749026030, 0.0026466907
0.1749025881, 0.0026466907
0.1749025881, 0.0026466907
0.1749026477, 0.0026466914
0.1749026328, 0.0026466912
0.1749027669, 0.0026466930
0.1749029011, 0.0026466954
0.1749026179, 0.0026466909
0.1749027669, 0.0026466930
0.1749024987, 0.0026466891
0.1749027371, 0.0026466928
0.1749025434, 0.0026466898
0.1749026030, 0.0026466907
0.1749024093, 0.0026466879
0.1749027222, 0.0026466928
0.1749027222, 0.0026466926
0.1749027818, 0.0026466933
0.1749025732, 0.0026466902
0.1749026328, 0.0026466912
0.1749026328, 0.0026466912
0.1749029160, 0.0026466956
0.1749026328, 0.0026466912
0.1749024987, 0.0026466893
0.1749026030, 0.0026466907
0.1749024242, 0.0026466881
0.1749024838, 0.0026466891
0.1749026626, 0.0026466916
0.1749026477, 0.0026466916
0.1749025136, 0.0026466895
0.1749025881, 0.0026466907
0.1749024540, 0.0026466884
0.1749026328, 0.0026466912
0.1749027222, 0.0026466926
0.1749023348, 0.0026466865
0.1749026626, 0.0026466916
0.1749024987, 0.0026466891
0.1749027818, 0.0026466933
0.1749026775, 0.0026466919
0.1749027073, 0.0026466923
0.1749028265, 0.0026466942
0.1749024391, 0.0026466881
0.1749026477, 0.0026466916
0.1749026179, 0.0026466909
0.1749024689, 0.0026466886
0.1749027371, 0.0026466928
0.1749027222, 0.0026466926
0.1749025136, 0.0026466893
0.1749025583, 0.0026466900
0.1749025583, 0.0026466900
0.1749026328, 0.0026466912
0.1749026328, 0.0026466912
0.1749024987, 0.0026466891
0.1749026477, 0.0026466916
0.1749023944, 0.0026466877
0.1749028414, 0.0026466944
0.1749025732, 0.0026466905
0.1749026775, 0.0026466919
0.1749026179, 0.0026466909
0.1749027371, 0.0026466928
0.1749024838, 0.0026466888
0.1749026477, 0.0026466916
0.1749026477, 0.0026466916
0.1749026924, 0.0026466921
0.1749026328, 0.0026466912
0.1749025583, 0.0026466900
0.1749026477, 0.0026466916
0.1749024987, 0.0026466891
0.1749027818, 0.0026466933
0.1749026179, 0.0026466912
0.1749027669, 0.0026466933
0.1749026179, 0.0026466912
0.1749027073, 0.0026466923
0.1749026477, 0.0026466914
