0.2245684862, 0.0872845650
0.1756431162, 0.0682684109
0.1589287072, 0.0617719032
0.1501700282, 0.0583676100
0.1434584111, 0.0557589605
0.1375598907, 0.0534663387
0.1320474893, 0.0513237976
0.1269969791, 0.0493607894
0.1225818396, 0.0476447195
0.1186905056, 0.0461322516
0.1152056903, 0.0447777808
0.1120763645, 0.0435614809
0.1092621163, 0.0424676500
0.1067116559, 0.0414763466
0.1043587551, 0.0405618325
0.1021280363, 0.0396948010
0.0999437720, 0.0388458259
0.0977381989, 0.0379885733
0.0954623148, 0.0371039920
0.0931019410, 0.0361865647
0.0906706452, 0.0352415778
0.0881732851, 0.0342709124
0.0855985656, 0.0332701802
0.0829542652, 0.0322424024
0.0802983418, 0.0312101040
0.0777332112, 0.0302130990
0.0753652453, 0.0292927250
0.0732588470, 0.0284740180
0.0714155659, 0.0277575739
0.0697838664, 0.0271233730
0.0682870671, 0.0265416000
0.0668577999, 0.0259860773
0.0654692203, 0.0254463684
0.0641476065, 0.0249326881
0.0629551634, 0.0244692117
0.0619502999, 0.0240786467
0.0611568950, 0.0237702671
0.0605610721, 0.0235386863
0.0601270683, 0.0233699996
0.0598145686, 0.0232485365
0.0595884249, 0.0231606420
0.0594218373, 0.0230958909
0.0592957251, 0.0230468735
0.0591970310, 0.0230085142
0.0591170676, 0.0229774360
0.0590500757, 0.0229513943
0.0589921884, 0.0229288973
0.0589408949, 0.0229089595
0.0588945486, 0.0228909478
0.0588519759, 0.0228744000
0.0588124171, 0.0228590239
0.0587753840, 0.0228446294
0.0587405264, 0.0228310823
0.0587076508, 0.0228183027
0.0586766340, 0.0228062477
0.0586474091, 0.0227948893
0.0586199611, 0.0227842201
0.0585942566, 0.0227742288
0.0585702993, 0.0227649193
0.0585479997, 0.0227562506
0.0585273169, 0.0227482114
0.0585081130, 0.0227407478
0.0584902987, 0.0227338225
0.0584737360, 0.0227273852
0.0584582575, 0.0227213688
0.0584436990, 0.0227157120
0.0584300272, 0.0227103978
0.0584171265, 0.0227053836
0.0584049001, 0.0227006320
0.0583933219, 0.0226961318
0.0583822876, 0.0226918422
0.0583717972, 0.0226877667
0.0583618097, 0.0226838831
0.0583522879, 0.0226801820
0.0583432131, 0.0226766560
0.0583345070, 0.0226732716
0.0583261773, 0.0226700325
0.0583182238, 0.0226669442
0.0583106056, 0.0226639826
0.0583033077, 0.0226611458
0.0582962893, 0.0226584170
0.0582895763, 0.0226558074
0.0582831167, 0.0226532985
0.0582769737, 0.0226509087
0.0582710691, 0.0226486139
0.0582654402, 0.0226464272
0.0582600906, 0.0226443466
0.0582549796, 0.0226423610
0.0582501441, 0.0226404797
0.0582455657, 0.0226387009
0.0582412481, 0.0226370245
0.0582371764, 0.0226354413
0.0582333319, 0.0226339474
0.0582297295, 0.0226325467
0.0582263507, 0.0226312317
0.0582231879, 0.0226300042
0.0582202561, 0.0226288643
0.0582174510, 0.0226277746
