0.2207738310, 0.0846879706
0.1654267460, 0.0634570494
0.1510189772, 0.0579302832
0.1428354234, 0.0547911003
0.1375999749, 0.0527828038
0.1333211809, 0.0511414781
0.1294697076, 0.0496640652
0.1258699596, 0.0482832156
0.1223997623, 0.0469520614
0.1190153137, 0.0456538014
0.1157550812, 0.0444031879
0.1126906425, 0.0432276838
0.1098285913, 0.0421298146
0.1070936099, 0.0410806872
0.1043969095, 0.0400462411
0.1016734019, 0.0390015133
0.0989017561, 0.0379383191
0.0961258113, 0.0368734784
0.0934472531, 0.0358459949
0.0909757093, 0.0348979197
0.0887732506, 0.0340530686
0.0868377835, 0.0333106294
0.0851253048, 0.0326537266
0.0835789815, 0.0320605673
0.0821478590, 0.0315115936
0.0807940140, 0.0309922639
0.0794920698, 0.0304928441
0.0782243982, 0.0300065670
0.0769753903, 0.0295274556
0.0757264644, 0.0290483702
0.0744544268, 0.0285604224
0.0731334686, 0.0280537102
0.0717402697, 0.0275192820
0.0702626556, 0.0269524772
0.0687107742, 0.0263571814
0.0671275482, 0.0257498603
0.0655896515, 0.0251599289
0.0641887039, 0.0246225335
0.0629961267, 0.0241650622
0.0620361157, 0.0237968080
0.0612884089, 0.0235099904
0.0607113913, 0.0232886504
0.0602634996, 0.0231168382
0.0599118993, 0.0229819678
0.0596327446, 0.0228748862
0.0594090037, 0.0227890573
0.0592282452, 0.0227197204
0.0590812899, 0.0226633493
0.0589611642, 0.0226172693
0.0588625371, 0.0225794353
0.0587811954, 0.0225482322
0.0587137975, 0.0225223806
0.0586576797, 0.0225008540
0.0586106889, 0.0224828292
0.0585710593, 0.0224676263
0.0585373677, 0.0224547032
0.0585085154, 0.0224436354
0.0584835336, 0.0224340502
0.0584617443, 0.0224256925
0.0584425256, 0.0224183220
0.0584254675, 0.0224117786
0.0584101677, 0.0224059094
0.0583963357, 0.0224006027
0.0583837070, 0.0223957598
0.0583721623, 0.0223913305
0.0583614781, 0.0223872326
0.0583515614, 0.0223834291
0.0583422929, 0.0223798733
0.0583336204, 0.0223765466
0.0583254322, 0.0223734044
0.0583176799, 0.0223704297
0.0583103709, 0.0223676264
0.0583033934, 0.0223649517
0.0582967624, 0.0223624073
0.0582904182, 0.0223599747
0.0582843721, 0.0223576557
0.0582785867, 0.0223554354
0.0582730286, 0.0223533027
0.0582677126, 0.0223512612
0.0582626089, 0.0223493073
0.0582577139, 0.0223474298
0.0582530312, 0.0223456323
0.0582485311, 0.0223439056
0.0582441874, 0.0223422386
0.0582400449, 0.0223406497
0.0582360439, 0.0223391168
0.0582322218, 0.0223376509
0.0582285449, 0.0223362390
0.0582250431, 0.0223348960
0.0582216755, 0.0223336034
0.0582184158, 0.0223323535
0.0582152866, 0.0223311540
0.0582123175, 0.0223300140
0.0582094714, 0.0223289225
0.0582067370, 0.0223278739
0.0582041182, 0.0223268680
0.0582016110, 0.0223259069
0.0581991822, 0.0223249774
0.0581968836, 0.0223240945
0.0581946597, 0.0223232415
0.0581925288, 0.0223224238
0.0581904799, 0.0223216377
0.0581885204, 0.0223208852
0.0581866503, 0.0223201700
0.0581848510, 0.0223194789
0.0581831262, 0.0223188158
0.0581814647, 0.0223181788
0.0581798591, 0.0223175623
0.0581782907, 0.0223169606
0.0581768341, 0.0223164037
0.0581753887, 0.0223158486
0.0581739880, 0.0223153122
0.0581726432, 0.0223147944
0.0581713542, 0.0223143026
0.0581701212, 0.0223138276
0.0581689291, 0.0223133713
0.0581677482, 0.0223129187
0.0581666306, 0.0223124884
0.0581655279, 0.0223120674
0.0581644848, 0.0223116670
0.0581634566, 0.0223112721
0.0581624694, 0.0223108940
0.0581615083, 0.0223105252
0.0581605807, 0.0223101676
0.0581596680, 0.0223098192
0.0581588037, 0.0223094858
0.0581579544, 0.0223091617
0.0581571124, 0.0223088376
0.0581563227, 0.0223085359
0.0581555516, 0.0223082379
0.0581547916, 0.0223079491
0.0581540428, 0.0223076623
0.0581533462, 0.0223073941
0.0581526533, 0.0223071277
0.0581519827, 0.0223068707
0.0581513308, 0.0223066211
0.0581506863, 0.0223063733
0.0581500754, 0.0223061386
0.0581494682, 0.0223059058
0.0581488870, 0.0223056823
0.0581482984, 0.0223054569
0.0581477508, 0.0223052464
0.0581472106, 0.0223050397
0.0581466779, 0.0223048367
0.0581461675, 0.0223046392
0.0581456497, 0.0223044418
0.0581451654, 0.0223042555
0.0581446849, 0.0223040711
0.0581442080, 0.0223038886
0.0581437647, 0.0223037172
0.0581432953, 0.0223035365
0.0581428632, 0.0223033708
0.0581424274, 0.0223032031
0.0581419989, 0.0223030411
0.0581415705, 0.0223028772
0.0581411608, 0.0223027188
0.0581407472, 0.0223025605
0.0581403486, 0.0223024078
0.0581399389, 0.0223022513
0.0581395216, 0.0223020893
0.0581391156, 0.0223019347
0.0581387095, 0.0223017782
0.0581382737, 0.0223016124
0.0581378452, 0.0223014466
0.0581373945, 0.0223012753
0.0581369177, 0.0223010909
0.0581364110, 0.0223008972
0.0581358895, 0.0223006960
0.0581353121, 0.0223004762
0.0581346974, 0.0223002415
0.0581340306, 0.0222999845
0.0581333563, 0.0222997256
0.0581326112, 0.0222994387
0.0581318326, 0.0222991407
0.0581310503, 0.0222988427
0.0581302419, 0.0222985316
0.0581294410, 0.0222982243
0.0581286326, 0.0222979132
0.0581278466, 0.0222976133
0.0581271090, 0.0222973283
0.0581264086, 0.0222970601
0.0581257604, 0.0222968105
0.0581251644, 0.0222965833
0.0581246577, 0.0222963877
0.0581241846, 0.0222962070
0.0581237674, 0.0222960468
0.0581233948, 0.0222959034
0.0581230707, 0.0222957786
0.0581227690, 0.0222956631
0.0581225008, 0.0222955607
0.0581222661, 0.0222954713
0.0581220239, 0.0222953781
0.0581218340, 0.0222953055
0.0581216402, 0.0222952329
0.0581214651, 0.0222951639
0.0581213124, 0.0222951062
0.0581211597, 0.0222950466
0.0581210144, 0.0222949907
0.0581208766, 0.0222949386
0.0581207722, 0.0222948976
0.0581206642, 0.0222948566
0.0581205525, 0.0222948138
0.0581204481, 0.0222947747
0.0581203587, 0.0222947393
0.0581202693, 0.0222947039
0.0581201836, 0.0222946722
0.0581201017, 0.0222946405
0.0581200309, 0.0222946145
0.0581199639, 0.0222945884
0.0581198782, 0.0222945549
0.0581198074, 0.0222945269
0.0581197627, 0.0222945102
0.0581196956, 0.0222944841
0.0581196509, 0.0222944673
0.0581196025, 0.0222944487
0.0581195466, 0.0222944263
0.0581194907, 0.0222944058
0.0581194349, 0.0222943854
0.0581194013, 0.0222943723
0.0581193641, 0.0222943574
0.0581193268, 0.0222943444
0.0581192821, 0.0222943258
0.0581192598, 0.0222943183
0.0581192076, 0.0222942978
0.0581191704, 0.0222942829
0.0581191331, 0.0222942699
0.0581191033, 0.0222942568
0.0581190661, 0.0222942438
0.0581190400, 0.0222942326
0.0581190027, 0.0222942196
0.0581189692, 0.0222942065
0.0581189357, 0.0222941935
