0.2259130329, 0.0827655718
0.1736995131, 0.0636366084
0.1578699648, 0.0578372963
0.1482393295, 0.0543090105
0.1412913650, 0.0517635532
0.1351380199, 0.0495092124
0.1293065697, 0.0473727956
0.1236464605, 0.0452991575
0.1183357090, 0.0433535092
0.1134855896, 0.0415766202
0.1090780199, 0.0399618596
0.1050368920, 0.0384813510
0.1012799814, 0.0371049680
0.0977811143, 0.0358231217
0.0945639536, 0.0346444808
0.0916595533, 0.0335804224
0.0890597478, 0.0326279588
0.0867034793, 0.0317647159
0.0845001638, 0.0309575088
0.0823647827, 0.0301751886
0.0802360401, 0.0293953009
0.0780644119, 0.0285997055
0.0757856071, 0.0277648382
0.0733509660, 0.0268728826
0.0708794072, 0.0259674024
0.0686605051, 0.0251544844
0.0667974800, 0.0244719479
0.0652528703, 0.0239060633
0.0639889166, 0.0234430004
0.0629631653, 0.0230672080
0.0621330850, 0.0227630977
0.0614606179, 0.0225167330
0.0609141141, 0.0223165154
0.0604688786, 0.0221533980
0.0601051301, 0.0220201351
0.0598063320, 0.0219106674
0.0595603287, 0.0218205433
0.0593581796, 0.0217464827
0.0591899380, 0.0216848440
0.0590475053, 0.0216326639
0.0589261875, 0.0215882175
0.0588231459, 0.0215504672
0.0587365404, 0.0215187371
0.0586645566, 0.0214923657
0.0586055331, 0.0214707442
0.0585575551, 0.0214531645
0.0585187636, 0.0214389544
0.0584873520, 0.0214274451
0.0584617630, 0.0214180704
0.0584406368, 0.0214103311
0.0584229305, 0.0214038435
0.0584078580, 0.0213983208
0.0583947711, 0.0213935282
0.0583832897, 0.0213893205
0.0583730415, 0.0213855673
0.0583637841, 0.0213821735
0.0583553202, 0.0213790741
0.0583475009, 0.0213762093
0.0583402552, 0.0213735551
0.0583334677, 0.0213710684
0.0583270676, 0.0213687252
0.0583210401, 0.0213665161
0.0583153367, 0.0213644262
0.0583099686, 0.0213624593
0.0583049320, 0.0213606134
0.0583002456, 0.0213588960
0.0582958870, 0.0213572998
0.0582918078, 0.0213558078
0.0582880303, 0.0213544220
0.0582845099, 0.0213531330
0.0582812242, 0.0213519298
0.0582781583, 0.0213508047
0.0582752675, 0.0213497467
0.0582725555, 0.0213487539
0.0582700223, 0.0213478245
0.0582676269, 0.0213469472
0.0582653508, 0.0213461127
0.0582632124, 0.0213453304
0.0582611859, 0.0213445872
0.0582592599, 0.0213438813
0.0582574457, 0.0213432163
0.0582557395, 0.0213425923
0.0582540967, 0.0213419907
0.0582525283, 0.0213414170
0.0582510680, 0.0213408805
0.0582496449, 0.0213403571
0.0582483076, 0.0213398691
0.0582470335, 0.0213394016
0.0582458153, 0.0213389564
0.0582446791, 0.0213385392
0.0582435615, 0.0213381313
0.0582425147, 0.0213377476
0.0582415015, 0.0213373769
0.0582405515, 0.0213370267
0.0582396463, 0.0213366952
0.0582387783, 0.0213363785
0.0582379326, 0.0213360693
0.0582371466, 0.0213357806
0.0582363829, 0.0213354994
0.0582356490, 0.0213352330
0.0582349375, 0.0213349704
0.0582342893, 0.0213347320
0.0582336448, 0.0213344973
0.0582330078, 0.0213342644
0.0582324415, 0.0213340577
0.0582318678, 0.0213338472
0.0582313277, 0.0213336479
0.0582307987, 0.0213334560
0.0582302995, 0.0213332716
0.0582298227, 0.0213330984
0.0582293421, 0.0213329196
0.0582288876, 0.0213327557
0.0582284443, 0.0213325918
0.0582280196, 0.0213324372
0.0582276061, 0.0213322844
0.0582272150, 0.0213321410
0.0582268201, 0.0213319976
0.0582264364, 0.0213318560
0.0582260750, 0.0213317256
0.0582257062, 0.0213315897
0.0582253374, 0.0213314537
0.0582249872, 0.0213313252
0.0582246408, 0.0213311967
0.0582242720, 0.0213310644
0.0582239069, 0.0213309303
0.0582235307, 0.0213307925
0.0582231693, 0.0213306602
0.0582227893, 0.0213305205
0.0582223758, 0.0213303696
0.0582219474, 0.0213302132
0.0582215115, 0.0213300530
0.0582210310, 0.0213298779
0.0582205392, 0.0213296972
0.0582200028, 0.0213294979
0.0582194366, 0.0213292912
0.0582188666, 0.0213290825
0.0582182892, 0.0213288721
0.0582177229, 0.0213286635
0.0582171418, 0.0213284511
0.0582166128, 0.0213282574
0.0582160875, 0.0213280637
0.0582155883, 0.0213278830
0.0582151078, 0.0213277061
0.0582146347, 0.0213275328
0.0582141764, 0.0213273652
0.0582137257, 0.0213271994
0.0582132749, 0.0213270355
0.0582128391, 0.0213268753
0.0582123995, 0.0213267151
0.0582119673, 0.0213265549
0.0582115538, 0.0213264041
0.0582111329, 0.0213262495
0.0582107380, 0.0213261060
0.0582103655, 0.0213259682
0.0582099780, 0.0213258266
0.0582096316, 0.0213257000
0.0582093112, 0.0213255826
0.0582089908, 0.0213254653
0.0582086816, 0.0213253517
0.0582083873, 0.0213252436
0.0582080893, 0.0213251356
0.0582077987, 0.0213250294
0.0582075156, 0.0213249251
0.0582072213, 0.0213248171
0.0582069270, 0.0213247091
0.0582066290, 0.0213245992
0.0582063235, 0.0213244893
0.0582060032, 0.0213243719
0.0582057051, 0.0213242620
0.0582053848, 0.0213241447
0.0582050756, 0.0213240311
0.0582047738, 0.0213239193
0.0582044981, 0.0213238206
0.0582042336, 0.0213237219
0.0582039878, 0.0213236324
0.0582037680, 0.0213235505
0.0582035668, 0.0213234760
0.0582033955, 0.0213234145
0.0582032427, 0.0213233586
0.0582030863, 0.0213233028
0.0582029670, 0.0213232581
0.0582028516, 0.0213232171
0.0582027510, 0.0213231798
0.0582026504, 0.0213231426
0.0582025647, 0.0213231109
0.0582024939, 0.0213230848
0.0582024120, 0.0213230550
0.0582023337, 0.0213230271
0.0582022667, 0.0213230029
0.0582021959, 0.0213229749
0.0582021400, 0.0213229544
0.0582020730, 0.0213229302
0.0582020096, 0.0213229060
0.0582019649, 0.0213228911
0.0582019128, 0.0213228706
0.0582018606, 0.0213228539
0.0582018085, 0.0213228334
0.0582017452, 0.0213228110
0.0582017004, 0.0213227924
0.0582016632, 0.0213227812
0.0582016185, 0.0213227645
0.0582015738, 0.0213227477
0.0582015254, 0.0213227309
0.0582014658, 0.0213227086
0.0582014248, 0.0213226937
0.0582013838, 0.0213226769
0.0582013465, 0.0213226639
0.0582013093, 0.0213226508
0.0582012571, 0.0213226322
0.0582012124, 0.0213226154
0.0582011826, 0.0213226043
0.0582011342, 0.0213225856
0.0582011119, 0.0213225782
0.0582010634, 0.0213225614
0.0582010336, 0.0213225503
0.0582009926, 0.0213225354
0.0582009666, 0.0213225260
0.0582009442, 0.0213225167
0.0582009144, 0.0213225055
0.0582008883, 0.0213224981
0.0582008660, 0.0213224888
0.0582008436, 0.0213224795
0.0582008287, 0.0213224757
0.0582008064, 0.0213224664
0.0582007803, 0.0213224571
0.0582007654, 0.0213224515
0.0582007505, 0.0213224478
0.0582007393, 0.0213224441
0.0582007319, 0.0213224404
0.0582007170, 0.0213224329
0.0582006872, 0.0213224236
0.0582006797, 0.0213224199
0.0582006872, 0.0213224217
0.0582006574, 0.0213224124
0.0582006723, 0.0213224180
0.0582006574, 0.0213224124
0.0582006462, 0.0213224087
0.0582006387, 0.0213224050
0.0582006350, 0.0213224050
0.0582006164, 0.0213223994
0.0582006238, 0.0213224012
0.0582006127, 0.0213223938
0.0582005978, 0.0213223901
0.0582006127, 0.0213223957
0.0582006052, 0.0213223919
0.0582005903, 0.0213223882
0.0582005903, 0.0213223863
0.0582005866, 0.0213223845
0.0582005866, 0.0213223845
0.0582005791, 0.0213223826
0.0582005791, 0.0213223826
0.0582005717, 0.0213223808
0.0582005605, 0.0213223770
0.0582005605, 0.0213223770
0.0582005568, 0.0213223752
0.0582005456, 0.0213223714
0.0582005419, 0.0213223696
0.0582005382, 0.0213223696
0.0582005344, 0.0213223677
0.0582005307, 0.0213223659
0.0582005307, 0.0213223659
0.0582005270, 0.0213223640
0.0582005195, 0.0213223621
0.0582005195, 0.0213223621
0.0582005307, 0.0213223659
0.0582005270, 0.0213223659
0.0582005233, 0.0213223640
0.0582005195, 0.0213223621
0.0582005009, 0.0213223547
0.0582005121, 0.0213223603
0.0582005046, 0.0213223547
0.0582005158, 0.0213223603
0.0582005084, 0.0213223565
0.0582005084, 0.0213223565
0.0582005009, 0.0213223528
0.0582005046, 0.0213223547
0.0582004972, 0.0213223528
0.0582004935, 0.0213223509
0.0582005046, 0.0213223547
0.0582004897, 0.0213223509
0.0582005009, 0.0213223528
0.0582004935, 0.0213223509
0.0582004860, 0.0213223491
0.0582004823, 0.0213223472
0.0582004972, 0.0213223528
0.0582004897, 0.0213223491
0.0582004786, 0.0213223454
0.0582004860, 0.0213223491
0.0582004823, 0.0213223491
0.0582004860, 0.0213223491
0.0582004748, 0.0213223454
0.0582004860, 0.0213223491
0.0582004786, 0.0213223454
0.0582004786, 0.0213223472
0.0582004823, 0.0213223472
0.0582004674, 0.0213223416
0.0582004786, 0.0213223454
0.0582004786, 0.0213223454
0.0582004637, 0.0213223416
0.0582004748, 0.0213223454
0.0582004748, 0.0213223454
0.0582004748, 0.0213223454
0.0582004711, 0.0213223435
0.0582004711, 0.0213223435
0.0582004674, 0.0213223435
0.0582004711, 0.0213223435
0.0582004786, 0.0213223454
0.0582004748, 0.0213223454
0.0582004748, 0.0213223454
0.0582004711, 0.0213223435
0.0582004674, 0.0213223435
0.0582004674, 0.0213223416
0.0582004711, 0.0213223435
0.0582004748, 0.0213223454
0.0582004711, 0.0213223435
0.0582004748, 0.0213223454
0.0582004637, 0.0213223416
0.0582004637, 0.0213223416
0.0582004562, 0.0213223379
0.0582004637, 0.0213223416
0.0582004562, 0.0213223379
0.0582004786, 0.0213223472
0.0582004674, 0.0213223416
0.0582004562, 0.0213223398
0.0582004674, 0.0213223416
0.0582004599, 0.0213223398
0.0582004525, 0.0213223379
0.0582004637, 0.0213223416
0.0582004637, 0.0213223398
0.0582004674, 0.0213223435
0.0582004562, 0.0213223379
0.0582004637, 0.0213223398
0.0582004599, 0.0213223398
0.0582004637, 0.0213223416
0.0582004674, 0.0213223416
0.0582004525, 0.0213223379
0.0582004525, 0.0213223379
0.0582004562, 0.0213223398
0.0582004562, 0.0213223398
0.0582004450, 0.0213223342
0.0582004488, 0.0213223360
0.0582004674, 0.0213223416
0.0582004674, 0.0213223435
0.0582004562, 0.0213223398
0.0582004562, 0.0213223398
0.0582004599, 0.0213223398
0.0582004450, 0.0213223342
0.0582004488, 0.0213223360
0.0582004450, 0.0213223342
0.0582004562, 0.0213223379
0.0582004488, 0.0213223360
0.0582004488, 0.0213223360
0.0582004413, 0.0213223342
0.0582004562, 0.0213223379
0.0582004525, 0.0213223379
0.0582004525, 0.0213223360
0.0582004562, 0.0213223398
0.0582004339, 0.0213223305
0.0582004599, 0.0213223398
0.0582004562, 0.0213223379
0.0582004637, 0.0213223398
0.0582004562, 0.0213223398
0.0582004562, 0.0213223379
0.0582004488, 0.0213223360
0.0582004562, 0.0213223398
0.0582004488, 0.0213223360
0.0582004450, 0.0213223342
0.0582004562, 0.0213223398
0.0582004525, 0.0213223360
0.0582004637, 0.0213223398
0.0582004525, 0.0213223379
0.0582004562, 0.0213223379
0.0582004562, 0.0213223379
0.0582004413, 0.0213223342
0.0582004413, 0.0213223323
0.0582004599, 0.0213223398
0.0582004488, 0.0213223360
0.0582004450, 0.0213223342
0.0582004450, 0.0213223342
0.0582004450, 0.0213223342
0.0582004525, 0.0213223379
0.0582004450, 0.0213223342
0.0582004599, 0.0213223398
0.0582004450, 0.0213223342
0.0582004450, 0.0213223342
0.0582004450, 0.0213223342
0.0582004488, 0.0213223360
0.0582004450, 0.0213223342
0.0582004413, 0.0213223323
0.0582004450, 0.0213223342
0.0582004488, 0.0213223360
0.0582004450, 0.0213223342
0.0582004488, 0.0213223360
0.0582004562, 0.0213223379
0.0582004339, 0.0213223305
0.0582004488, 0.0213223360
0.0582004413, 0.0213223323
0.0582004525, 0.0213223360
0.0582004413, 0.0213223342
0.0582004450, 0.0213223342
0.0582004562, 0.0213223379
0.0582004488, 0.0213223360
0.0582004413, 0.0213223342
0.0582004562, 0.0213223379
0.0582004488, 0.0213223360
0.0582004376, 0.0213223323
0.0582004450, 0.0213223342
0.0582004450, 0.0213223342
0.0582004376, 0.0213223305
0.0582004450, 0.0213223342
0.0582004413, 0.0213223342
0.0582004413, 0.0213223342
0.0582004376, 0.0213223323
0.0582004339, 0.0213223305
0.0582004413, 0.0213223323
0.0582004339, 0.0213223305
0.0582004488, 0.0213223360
0.0582004376, 0.0213223323
0.0582004376, 0.0213223323
0.0582004376, 0.0213223323
0.0582004376, 0.0213223323
0.0582004413, 0.0213223323
0.0582004376, 0.0213223305
0.0582004376, 0.0213223305
0.0582004339, 0.0213223305
0.0582004450, 0.0213223342
0.0582004376, 0.0213223305
0.0582004450, 0.0213223342
0.0582004376, 0.0213223305
